Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:00:00,21.282,21.291,21.282,21.291,517,0
2017-03-08,19:00:00,21.204,21.204,21.155,21.155,409,0
2017-03-08,21:00:00,21.183,21.183,21.165,21.165,443,0
2017-03-08,22:00:00,21.242,21.252,21.242,21.252,311,0
2017-03-09,16:00:00,21.01,21.136,21.01,21.136,824,0
2017-03-09,17:00:00,21.15,21.155,21.146,21.146,1027,0
2017-03-09,21:00:00,21.165,21.165,21.127,21.127,2679,0
2017-03-09,22:00:00,21.183,21.183,21.174,21.183,309,0
2017-03-10,16:00:00,21.183,21.183,21.183,21.183,100,0
2017-03-10,20:00:00,21.202,21.219,21.174,21.219,1367,0
2017-03-10,21:00:00,21.207,21.207,21.207,21.207,100,0
2017-03-13,15:00:00,21.202,21.202,21.202,21.202,517,0
2017-03-13,19:00:00,21.232,21.232,21.232,21.232,100,0
2017-03-13,20:00:00,21.174,21.175,21.174,21.175,304,0
2017-03-14,16:00:00,21.209,21.221,21.209,21.221,409,0
2017-03-14,19:00:00,21.252,21.252,21.252,21.252,409,0
2017-03-14,21:00:00,21.291,21.475,21.165,21.232,7568,0
2017-03-15,15:00:00,21.171,21.171,21.171,21.171,284,0
2017-03-15,17:00:00,21.273,21.273,21.273,21.273,110,0
2017-03-15,19:00:00,21.279,21.297,21.27,21.297,716,0
2017-03-15,20:00:00,21.297,21.316,21.297,21.316,1237,0
2017-03-15,21:00:00,21.463,21.463,21.317,21.317,471,0
2017-03-16,15:00:00,21.454,21.454,21.454,21.454,515,0
2017-03-16,18:00:00,21.326,21.326,21.326,21.326,288,0
2017-03-16,19:00:00,21.445,21.445,21.423,21.423,228,0
2017-03-16,20:00:00,21.471,21.471,21.471,21.471,548,0
2017-03-17,17:00:00,21.415,21.418,21.415,21.416,1126,0
2017-03-17,21:00:00,21.435,21.435,21.435,21.435,484,0
2017-03-20,15:00:00,21.488,21.488,21.488,21.488,515,0
2017-03-20,17:00:00,21.366,21.386,21.366,21.386,1523,0
2017-03-20,18:00:00,21.228,21.241,21.219,21.241,1661,0
2017-03-20,19:00:00,21.228,21.278,21.218,21.278,3636,0
2017-03-20,21:00:00,21.234,21.618,21.234,21.618,6367,0
2017-03-21,17:00:00,21.445,21.445,21.445,21.445,173,0
2017-03-21,18:00:00,21.452,21.463,21.452,21.463,1636,0
2017-03-21,21:00:00,21.463,21.472,21.463,21.472,936,0
2017-03-22,15:00:00,21.376,21.396,21.122,21.258,28451,0
2017-03-22,16:00:00,21.454,21.454,21.445,21.445,392,0
2017-03-22,17:00:00,21.435,21.435,21.435,21.435,100,0
