Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,108.16,108.17,108.12,108.17,29915,0
2017-05-16,17:00:00,108.17,108.21,108.16,108.2,165949,0
2017-05-16,18:00:00,108.18,108.23,108.18,108.21,53346,0
2017-05-16,19:00:00,108.21,108.22,108.2,108.2,19145,0
2017-05-16,20:00:00,108.2,108.21,108.2,108.21,29096,0
2017-05-16,21:00:00,108.22,108.24,108.2,108.21,51200,0
2017-05-16,22:00:00,108.2,108.25,108.2,108.23,53573,0
2017-05-17,16:00:00,108.45,108.56,108.45,108.52,158128,0
2017-05-17,17:00:00,108.53,108.55,108.48,108.51,198364,0
2017-05-17,18:00:00,108.51,108.55,108.51,108.54,93830,0
2017-05-17,19:00:00,108.54,108.55,108.52,108.53,40206,0
2017-05-17,20:00:00,108.54,108.58,108.52,108.54,85156,0
2017-05-17,21:00:00,108.55,108.64,108.54,108.58,108508,0
2017-05-17,22:00:00,108.58,108.6,108.56,108.58,103637,0
2017-05-18,16:00:00,108.63,108.66,108.61,108.64,17244,0
2017-05-18,17:00:00,108.65,108.7,108.62,108.69,71572,0
2017-05-18,18:00:00,108.69,108.71,108.67,108.71,37645,0
2017-05-18,19:00:00,108.7,108.72,108.68,108.7,41083,0
2017-05-18,20:00:00,108.7,108.72,108.69,108.69,20756,0
2017-05-18,21:00:00,108.69,108.69,108.65,108.68,32065,0
2017-05-18,22:00:00,108.68,108.71,108.66,108.7,51842,0
2017-05-19,16:00:00,108.63,108.67,108.63,108.66,26427,0
2017-05-19,17:00:00,108.66,108.7,108.65,108.68,45168,0
2017-05-19,18:00:00,108.68,108.68,108.65,108.68,47469,0
2017-05-19,19:00:00,108.67,108.68,108.66,108.66,20532,0
2017-05-19,20:00:00,108.66,108.69,108.66,108.67,27861,0
2017-05-19,21:00:00,108.67,108.68,108.63,108.65,73556,0
2017-05-19,22:00:00,108.66,108.7,108.66,108.68,65575,0
2017-05-22,16:00:00,108.67,108.67,108.66,108.66,9187,0
2017-05-22,17:00:00,108.67,108.7,108.64,108.7,69110,0
2017-05-22,18:00:00,108.69,108.78,108.66,108.76,128626,0
2017-05-22,19:00:00,108.75,108.78,108.75,108.76,21747,0
2017-05-22,20:00:00,108.77,108.77,108.75,108.75,24043,0
2017-05-22,21:00:00,108.75,108.77,108.72,108.74,33061,0
2017-05-22,22:00:00,108.72,108.77,108.72,108.75,60799,0
2017-05-23,16:00:00,108.86,108.88,108.81,108.85,34958,0
2017-05-23,17:00:00,108.85,108.96,108.84,108.92,152763,0
2017-05-23,18:00:00,108.91,108.92,108.86,108.86,40925,0
2017-05-23,19:00:00,108.86,108.87,108.84,108.86,27067,0
2017-05-23,20:00:00,108.86,108.89,108.86,108.88,120075,0
2017-05-23,21:00:00,108.88,108.89,108.85,108.86,52084,0
2017-05-23,22:00:00,108.85,108.86,108.81,108.86,137632,0
2017-05-24,16:00:00,108.86,108.89,108.85,108.85,33890,0
2017-05-24,17:00:00,108.85,108.91,108.84,108.86,58091,0
2017-05-24,18:00:00,108.86,108.91,108.86,108.89,31518,0
2017-05-24,19:00:00,108.87,108.89,108.82,108.82,44830,0
2017-05-24,20:00:00,108.83,108.84,108.81,108.84,29278,0
2017-05-24,21:00:00,108.83,108.9,108.83,108.85,24438,0
2017-05-24,22:00:00,108.85,108.93,108.85,108.9,28989,0
2017-05-25,16:00:00,108.92,108.97,108.92,108.94,24054,0
2017-05-25,17:00:00,108.93,109,108.92,108.94,69872,0
2017-05-25,18:00:00,108.95,108.97,108.95,108.95,42144,0
2017-05-25,19:00:00,108.95,108.96,108.93,108.94,27468,0
2017-05-25,20:00:00,108.93,108.94,108.91,108.92,38963,0
2017-05-25,21:00:00,108.91,108.94,108.91,108.92,33740,0
2017-05-25,22:00:00,108.93,108.96,108.89,108.92,73488,0
2017-05-26,16:00:00,108.97,108.99,108.96,108.99,25443,0
2017-05-26,17:00:00,108.98,109.03,108.97,109.03,61473,0
2017-05-26,18:00:00,109.01,109.03,108.95,109.01,49582,0
2017-05-26,19:00:00,109.01,109.01,108.99,109,15606,0
2017-05-26,20:00:00,109,109.08,108.99,109,37261,0
2017-05-26,21:00:00,109,109.03,108.99,109.01,22087,0
2017-05-26,22:00:00,109.02,109.03,109,109.01,27477,0
2017-05-30,16:00:00,109.09,109.14,109.05,109.12,41593,0
2017-05-30,17:00:00,109.12,109.15,109.07,109.11,136602,0
2017-05-30,18:00:00,109.11,109.19,109.09,109.13,64549,0
2017-05-30,19:00:00,109.11,109.12,109.09,109.12,15511,0
2017-05-30,20:00:00,109.11,109.12,109.1,109.11,21497,0
2017-05-30,21:00:00,109.11,109.15,109.1,109.11,62415,0
2017-05-30,22:00:00,109.12,109.13,109.1,109.13,61196,0
2017-05-31,16:00:00,109.15,109.22,109.15,109.22,24419,0
2017-05-31,17:00:00,109.22,109.26,109.21,109.25,73027,0
2017-05-31,18:00:00,109.25,109.29,109.23,109.28,85688,0
2017-05-31,19:00:00,109.28,109.33,109.26,109.3,45665,0
2017-05-31,20:00:00,109.31,109.31,109.29,109.3,39233,0
2017-05-31,21:00:00,109.3,109.34,109.3,109.33,35873,0
2017-05-31,22:00:00,109.33,109.35,109.3,109.34,93835,0
2017-06-01,16:00:00,109.18,109.27,109.18,109.22,40874,0
2017-06-01,17:00:00,109.23,109.29,109.19,109.25,76743,0
2017-06-01,18:00:00,109.25,109.26,109.22,109.25,30956,0
2017-06-01,19:00:00,109.26,109.27,109.23,109.27,32725,0
2017-06-01,20:00:00,109.27,109.27,109.24,109.25,25130,0
2017-06-01,21:00:00,109.25,109.28,109.24,109.24,52191,0
2017-06-01,22:00:00,109.24,109.28,109.24,109.25,48854,0
2017-06-02,16:00:00,109.39,109.46,109.37,109.45,20732,0
2017-06-02,17:00:00,109.45,109.52,109.45,109.51,78608,0
2017-06-02,18:00:00,109.51,109.54,109.49,109.53,42278,0
2017-06-02,19:00:00,109.54,109.54,109.5,109.52,26554,0
2017-06-02,20:00:00,109.52,109.53,109.49,109.5,43528,0
2017-06-02,21:00:00,109.5,109.52,109.48,109.51,26400,0
2017-06-02,22:00:00,109.51,109.55,109.49,109.53,82727,0
2017-06-05,16:00:00,109.47,109.49,109.41,109.48,19544,0
2017-06-05,17:00:00,109.49,109.52,109.43,109.5,60928,0
2017-06-05,18:00:00,109.48,109.51,109.47,109.51,39505,0
2017-06-05,19:00:00,109.5,109.52,109.47,109.49,32405,0
2017-06-05,20:00:00,109.49,109.5,109.48,109.49,14509,0
2017-06-05,21:00:00,109.5,109.52,109.45,109.45,91220,0
2017-06-05,22:00:00,109.45,109.51,109.42,109.44,101322,0
2017-06-06,16:00:00,109.68,109.69,109.62,109.62,48802,0
2017-06-06,17:00:00,109.64,109.66,109.63,109.65,57222,0
2017-06-06,18:00:00,109.64,109.69,109.64,109.67,28730,0
2017-06-06,19:00:00,109.69,109.7,109.66,109.68,22288,0
2017-06-06,20:00:00,109.68,109.69,109.66,109.67,26388,0
2017-06-06,21:00:00,109.67,109.69,109.66,109.66,39041,0
2017-06-06,22:00:00,109.66,109.67,109.62,109.65,159906,0
2017-06-07,16:00:00,109.57,109.65,109.57,109.65,17120,0
2017-06-07,17:00:00,109.64,109.67,109.61,109.67,49174,0
2017-06-07,18:00:00,109.67,109.69,109.62,109.62,75556,0
2017-06-07,19:00:00,109.63,109.65,109.62,109.63,30567,0
2017-06-07,20:00:00,109.64,109.68,109.64,109.64,49523,0
2017-06-07,21:00:00,109.64,109.66,109.61,109.64,40498,0
2017-06-07,22:00:00,109.64,109.68,109.63,109.64,136440,0
2017-06-08,16:00:00,109.63,109.63,109.56,109.59,84967,0
2017-06-08,17:00:00,109.58,109.58,109.53,109.56,81814,0
2017-06-08,18:00:00,109.56,109.57,109.53,109.55,31930,0
2017-06-08,19:00:00,109.55,109.55,109.51,109.51,28557,0
2017-06-08,20:00:00,109.51,109.52,109.49,109.51,36939,0
2017-06-08,21:00:00,109.51,109.53,109.48,109.52,102730,0
2017-06-08,22:00:00,109.52,109.53,109.5,109.51,66429,0
2017-06-09,16:00:00,109.41,109.44,109.4,109.41,19412,0
2017-06-09,17:00:00,109.41,109.46,109.4,109.45,57441,0
2017-06-09,18:00:00,109.46,109.46,109.4,109.41,47050,0
2017-06-09,19:00:00,109.41,109.42,109.38,109.39,26694,0
2017-06-09,20:00:00,109.4,109.42,109.35,109.42,42707,0
2017-06-09,21:00:00,109.4,109.44,109.39,109.42,35475,0
2017-06-09,22:00:00,109.43,109.44,109.38,109.41,59049,0
2017-06-12,16:00:00,109.32,109.36,109.32,109.35,42731,0
2017-06-12,17:00:00,109.35,109.39,109.34,109.35,86492,0
2017-06-12,18:00:00,109.35,109.41,109.35,109.4,30708,0
2017-06-12,19:00:00,109.4,109.44,109.38,109.42,34005,0
2017-06-12,20:00:00,109.42,109.42,109.35,109.35,43858,0
2017-06-12,21:00:00,109.38,109.41,109.34,109.38,66366,0
2017-06-12,22:00:00,109.39,109.39,109.33,109.39,53494,0
2017-06-13,16:00:00,109.34,109.35,109.32,109.34,17394,0
2017-06-13,17:00:00,109.34,109.38,109.29,109.36,111847,0
2017-06-13,18:00:00,109.36,109.36,109.32,109.33,72094,0
2017-06-13,19:00:00,109.32,109.34,109.32,109.34,27646,0
2017-06-13,20:00:00,109.34,109.36,109.33,109.35,21838,0
2017-06-13,21:00:00,109.36,109.37,109.33,109.37,48274,0
2017-06-13,22:00:00,109.37,109.37,109.31,109.36,139973,0
2017-06-14,16:00:00,109.55,109.61,109.47,109.5,84646,0
2017-06-14,17:00:00,109.5,109.57,109.43,109.56,151706,0
2017-06-14,18:00:00,109.54,109.57,109.54,109.55,41795,0
2017-06-14,19:00:00,109.56,109.56,109.55,109.55,12945,0
2017-06-14,20:00:00,109.56,109.56,109.52,109.54,79210,0
2017-06-14,21:00:00,109.54,109.54,109.47,109.5,44401,0
2017-06-14,22:00:00,109.51,109.53,109.45,109.52,96648,0
2017-06-15,16:00:00,109.52,109.52,109.46,109.48,30243,0
2017-06-15,17:00:00,109.48,109.49,109.44,109.45,65551,0
2017-06-15,18:00:00,109.45,109.45,109.44,109.45,46096,0
2017-06-15,19:00:00,109.44,109.45,109.41,109.42,52504,0
2017-06-15,20:00:00,109.41,109.42,109.39,109.42,55575,0
2017-06-15,21:00:00,109.42,109.42,109.39,109.4,37911,0
2017-06-15,22:00:00,109.39,109.43,109.39,109.39,74684,0
2017-06-16,16:00:00,109.48,109.48,109.42,109.42,20998,0
2017-06-16,17:00:00,109.44,109.45,109.42,109.44,51911,0
2017-06-16,18:00:00,109.45,109.46,109.42,109.45,70252,0
2017-06-16,19:00:00,109.44,109.48,109.44,109.47,67965,0
2017-06-16,20:00:00,109.45,109.47,109.45,109.45,20500,0
2017-06-16,21:00:00,109.45,109.46,109.44,109.45,27131,0
2017-06-16,22:00:00,109.44,109.46,109.44,109.46,36645,0
2017-06-19,16:00:00,109.44,109.44,109.41,109.43,17888,0
2017-06-19,17:00:00,109.43,109.43,109.4,109.41,66159,0
2017-06-19,18:00:00,109.42,109.42,109.39,109.4,33467,0
2017-06-19,19:00:00,109.4,109.4,109.38,109.38,21201,0
2017-06-19,20:00:00,109.38,109.38,109.35,109.36,51535,0
2017-06-19,21:00:00,109.36,109.36,109.34,109.34,68621,0
2017-06-19,22:00:00,109.34,109.39,109.33,109.39,86918,0
2017-06-20,16:00:00,109.45,109.51,109.41,109.48,110390,0
2017-06-20,17:00:00,109.5,109.5,109.46,109.47,322764,0
2017-06-20,18:00:00,109.47,109.47,109.46,109.46,45312,0
2017-06-20,19:00:00,109.47,109.48,109.46,109.47,48177,0
2017-06-20,20:00:00,109.47,109.49,109.46,109.46,98983,0
2017-06-20,21:00:00,109.46,109.48,109.46,109.47,57039,0
2017-06-20,22:00:00,109.47,109.48,109.46,109.48,63573,0
2017-06-21,16:00:00,109.46,109.47,109.43,109.47,15431,0
2017-06-21,17:00:00,109.47,109.48,109.42,109.44,79409,0
2017-06-21,18:00:00,109.45,109.47,109.43,109.46,46028,0
2017-06-21,19:00:00,109.46,109.47,109.44,109.46,15386,0
2017-06-21,20:00:00,109.46,109.47,109.45,109.46,32773,0
2017-06-21,21:00:00,109.46,109.47,109.45,109.46,26942,0
2017-06-21,22:00:00,109.45,109.48,109.44,109.47,48514,0
2017-06-22,16:00:00,109.53,109.55,109.48,109.49,20752,0
2017-06-22,17:00:00,109.51,109.52,109.49,109.51,37963,0
2017-06-22,18:00:00,109.51,109.51,109.5,109.51,31598,0
2017-06-22,19:00:00,109.51,109.53,109.5,109.51,21407,0
2017-06-22,20:00:00,109.52,109.54,109.5,109.51,32148,0
2017-06-22,21:00:00,109.51,109.52,109.51,109.51,32926,0
2017-06-22,22:00:00,109.52,109.53,109.51,109.51,76084,0
2017-06-23,16:00:00,109.51,109.53,109.49,109.52,13951,0
2017-06-23,17:00:00,109.51,109.55,109.51,109.54,58230,0
2017-06-23,18:00:00,109.55,109.55,109.54,109.54,79382,0
2017-06-23,19:00:00,109.54,109.55,109.54,109.55,22144,0
2017-06-23,20:00:00,109.54,109.55,109.54,109.54,23700,0
2017-06-23,21:00:00,109.54,109.56,109.54,109.54,26920,0
2017-06-23,22:00:00,109.55,109.57,109.54,109.57,71897,0
2017-06-26,16:00:00,109.6,109.61,109.59,109.6,6130,0
