Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,120.07,120.07,119.92,119.99,2949,0
2017-05-09,17:00:00,120,120,119.754,119.9401,3358,0
2017-05-09,18:00:00,119.89,119.89,119.63,119.63,700,0
2017-05-09,19:00:00,120.0452,120.1,119.72,119.74,66389,0
2017-05-09,20:00:00,119.77,119.825,119.65,119.8,5165,0
2017-05-09,21:00:00,119.82,119.85,119.64,119.76,16205,0
2017-05-09,22:00:00,119.78,119.84,119.34,119.65,14257,0
2017-05-10,16:00:00,119.67,120,119.64,120,4783,0
2017-05-10,17:00:00,120.2664,120.2704,119.9458,119.9458,419,0
2017-05-10,18:00:00,119.9736,120.1825,119.9736,120.1825,967,0
2017-05-10,19:00:00,120.25,120.3201,120.2204,120.3201,1498,0
2017-05-10,20:00:00,120.4424,120.46,120.4132,120.4132,709,0
2017-05-10,21:00:00,120.45,120.5345,120.45,120.5345,349,0
2017-05-10,22:00:00,120.49,120.58,120.41,120.55,1801,0
2017-05-11,16:00:00,120.23,120.23,119.59,119.59,1489,0
2017-05-11,17:00:00,119.3105,119.3105,118.99,119.19,655,0
2017-05-11,18:00:00,119.53,119.87,119.53,119.805,1294,0
2017-05-11,19:00:00,119.9041,119.9041,119.755,119.755,266,0
2017-05-11,20:00:00,119.7604,119.8357,119.75,119.75,3900,0
2017-05-11,21:00:00,119.89,119.89,119.89,119.89,100,0
2017-05-11,22:00:00,119.96,119.96,119.78,119.78,1671,0
2017-05-12,16:00:00,119.56,119.56,119.43,119.43,698,0
2017-05-12,17:00:00,119.401,119.401,119.1606,119.1606,1889,0
2017-05-12,18:00:00,119.1559,119.41,119.1559,119.41,739,0
2017-05-12,19:00:00,119.3687,119.5206,119.3515,119.5206,6147,0
2017-05-12,21:00:00,119.4262,119.4576,119.3628,119.4576,1729,0
2017-05-12,22:00:00,119.4,119.4,119.3101,119.39,3033,0
2017-05-15,16:00:00,119.7,120.29,119.7,120.29,3310,0
2017-05-15,17:00:00,120.49,120.55,120.4631,120.5,541,0
2017-05-15,18:00:00,120.55,120.55,120.46,120.46,665,0
2017-05-15,19:00:00,120.4921,120.4921,120.31,120.424,2466,0
2017-05-15,20:00:00,120.4055,120.4716,120.37,120.4716,454,0
2017-05-15,21:00:00,120.41,120.41,120.05,120.1268,2558,0
2017-05-15,22:00:00,120.12,120.3,120.11,120.25,1336,0
2017-05-16,16:00:00,120.43,120.43,120.09,120.2,2388,0
2017-05-16,17:00:00,120.08,120.23,119.53,119.55,5197,0
2017-05-16,18:00:00,119.67,119.905,119.66,119.905,2404,0
2017-05-16,19:00:00,120.02,120.1458,120.02,120.1458,275,0
2017-05-16,20:00:00,120.119,120.119,120.119,120.119,166,0
2017-05-16,21:00:00,120.06,120.0907,119.9801,120.0907,1626,0
2017-05-16,22:00:00,120.186,120.2388,120.13,120.23,1497,0
2017-05-17,16:00:00,118.89,119.27,118.89,119.06,4832,0
2017-05-17,17:00:00,118.65,118.76,118.5,118.55,2506,0
2017-05-17,18:00:00,118.25,118.4376,118.23,118.4376,4370,0
2017-05-17,19:00:00,118.355,118.355,118.259,118.285,1725,0
2017-05-17,20:00:00,118.35,118.3784,118.28,118.28,1962,0
2017-05-17,21:00:00,118.2,118.2,117.76,117.9458,3566,0
2017-05-17,22:00:00,117.963,118.24,117.77,117.8,5242,0
2017-05-18,16:00:00,117.5,117.5,117.2201,117.345,1602,0
2017-05-18,17:00:00,117.4,118.0012,117.4,117.8836,1553,0
2017-05-18,18:00:00,117.9943,118.12,117.87,117.8863,1348,0
2017-05-18,19:00:00,117.7,117.86,117.7,117.775,1581,0
2017-05-18,20:00:00,117.73,117.93,117.69,117.93,1512,0
2017-05-18,21:00:00,118.125,118.3087,118.08,118.11,1315,0
2017-05-18,22:00:00,117.995,118,117.89,117.89,1224,0
2017-05-19,16:00:00,118.21,118.6668,118.21,118.6668,3394,0
2017-05-19,17:00:00,118.6655,119.054,118.6655,119.054,1195,0
2017-05-19,18:00:00,119.1476,119.1476,118.965,119.0801,2371,0
2017-05-19,19:00:00,119.196,119.196,119.196,119.196,675,0
2017-05-19,20:00:00,119.2861,119.35,119.2256,119.2256,942,0
2017-05-19,21:00:00,119.32,119.5,119.32,119.49,1041,0
2017-05-19,22:00:00,119.317,119.317,118.9999,119.0655,6501,0
2017-05-22,16:00:00,119.37,119.655,119.37,119.49,3334,0
2017-05-22,17:00:00,119.62,119.62,119.36,119.3834,317,0
2017-05-22,18:00:00,119.46,119.59,119.43,119.59,300,0
2017-05-22,19:00:00,119.8164,119.8164,119.711,119.711,1230,0
2017-05-22,20:00:00,119.5248,119.535,119.5248,119.535,484,0
2017-05-22,21:00:00,119.435,119.621,119.415,119.621,1082,0
2017-05-22,22:00:00,119.5764,119.82,119.56,119.73,8327,0
2017-05-23,16:00:00,120.06,120.06,119.3499,119.3499,2362,0
2017-05-23,17:00:00,119.666,119.666,119.666,119.666,500,0
