Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,61.68,61.68,61.5301,61.55,2917,0
2017-05-15,17:00:00,61.58,61.59,61.526,61.526,1107,0
2017-05-15,18:00:00,61.55,61.55,61.4835,61.4835,3968,0
2017-05-15,19:00:00,61.48,61.48,61.31,61.31,1649,0
2017-05-15,20:00:00,61.26,61.26,61.2599,61.2599,200,0
2017-05-15,21:00:00,61.26,61.34,61.26,61.34,768,0
2017-05-15,22:00:00,61.32,61.32,61.27,61.287,3421,0
2017-05-16,16:00:00,61.53,61.55,61.5,61.53,5991,0
2017-05-16,17:00:00,61.51,61.55,61.51,61.52,1107,0
2017-05-16,18:00:00,61.65,61.66,61.55,61.55,1981,0
2017-05-16,19:00:00,61.5698,61.59,61.56,61.5699,1198,0
2017-05-16,20:00:00,61.59,61.6,61.582,61.5954,2826,0
2017-05-16,21:00:00,61.66,61.7825,61.652,61.73,37237,0
2017-05-16,22:00:00,61.66,61.71,61.6525,61.661,1222,0
2017-05-17,16:00:00,62.33,62.392,62.274,62.392,3006,0
2017-05-17,17:00:00,62.45,62.47,62.374,62.45,1811,0
2017-05-17,18:00:00,62.4406,62.4406,62.23,62.26,3806,0
2017-05-17,19:00:00,62.26,62.35,62.23,62.23,6223,0
2017-05-17,20:00:00,62.27,62.39,62.27,62.38,400,0
2017-05-17,21:00:00,62.4226,62.43,62.29,62.29,1295,0
2017-05-17,22:00:00,62.29,62.37,62.16,62.37,2404,0
2017-05-18,16:00:00,62.07,62.0863,61.93,61.965,25371,0
2017-05-18,17:00:00,61.9414,61.9414,61.55,61.55,1028,0
2017-05-18,18:00:00,61.7399,61.8872,61.7152,61.8869,2247,0
2017-05-18,19:00:00,61.86,61.9099,61.83,61.874,1520,0
2017-05-18,20:00:00,61.87,61.87,61.5399,61.5399,5950,0
2017-05-18,21:00:00,61.589,61.609,61.5104,61.609,2035,0
2017-05-18,22:00:00,61.56,61.6236,61.55,61.5901,620,0
2017-05-19,16:00:00,62.07,62.07,62.01,62.01,1361,0
2017-05-19,17:00:00,62.01,62.01,61.9548,61.9548,676,0
2017-05-19,18:00:00,61.99,62.007,61.94,61.947,562,0
2017-05-19,19:00:00,61.9042,61.9042,61.89,61.89,263,0
2017-05-19,20:00:00,61.9124,62.02,61.9118,62.01,7251,0
2017-05-19,21:00:00,62.02,62.02,61.99,61.99,715,0
2017-05-19,22:00:00,62.0797,62.0797,62.0395,62.0395,4457,0
2017-05-22,16:00:00,62.24,62.3549,62.21,62.3549,2813,0
2017-05-22,17:00:00,62.43,62.45,62.37,62.45,7000,0
2017-05-22,18:00:00,62.45,62.4628,62.4139,62.4529,3983,0
2017-05-22,19:00:00,62.5,62.5271,62.46,62.5271,518,0
2017-05-22,20:00:00,62.5804,62.72,62.5804,62.72,1967,0
2017-05-22,21:00:00,62.6214,62.6228,62.5731,62.6228,4143,0
2017-05-22,22:00:00,62.6131,62.648,62.59,62.6173,2927,0
2017-05-23,16:00:00,62.87,62.87,62.78,62.8001,1773,0
2017-05-23,17:00:00,62.75,62.75,62.69,62.69,300,0
2017-05-23,18:00:00,62.6828,62.7179,62.5719,62.61,4459,0
2017-05-23,19:00:00,62.4571,62.4571,62.4571,62.4571,300,0
2017-05-23,20:00:00,62.451,62.5229,62.451,62.5,1439,0
2017-05-23,21:00:00,62.438,62.498,62.322,62.33,1651,0
2017-05-23,22:00:00,62.3,62.3,62.2064,62.27,10475,0
2017-05-24,16:00:00,62.15,62.17,62.13,62.15,4084,0
2017-05-24,17:00:00,62.326,62.326,62.326,62.326,225,0
2017-05-24,18:00:00,62.2363,62.2363,62.086,62.14,1954,0
2017-05-24,19:00:00,62.1629,62.28,62.161,62.2798,2081,0
2017-05-24,20:00:00,62.32,62.35,62.29,62.317,2662,0
2017-05-24,21:00:00,62.34,62.42,62.34,62.406,1545,0
2017-05-24,22:00:00,62.4297,62.54,62.4297,62.53,3793,0
2017-05-25,16:00:00,62.57,62.65,62.56,62.58,4136,0
2017-05-25,17:00:00,62.55,62.55,62.4799,62.4799,422,0
2017-05-25,18:00:00,62.51,62.6189,62.51,62.55,2487,0
2017-05-25,19:00:00,62.5401,62.57,62.47,62.5466,1815,0
2017-05-25,20:00:00,62.5127,62.5171,62.48,62.4927,475,0
2017-05-25,21:00:00,62.449,62.4571,62.4272,62.45,2764,0
2017-05-25,22:00:00,62.458,62.48,62.458,62.47,959,0
2017-05-26,16:00:00,63.05,63.1,63.04,63.052,2253,0
2017-05-26,17:00:00,63.09,63.19,63.09,63.19,5000,0
2017-05-26,18:00:00,63.1522,63.1529,63.07,63.07,453,0
2017-05-26,19:00:00,63.0749,63.1029,63.0166,63.0166,1584,0
2017-05-26,20:00:00,63.07,63.164,63.07,63.1171,5322,0
2017-05-26,21:00:00,63.17,63.238,63.1643,63.238,1500,0
2017-05-26,22:00:00,63.2,63.2,63.11,63.11,4340,0
2017-05-30,16:00:00,63.02,63.06,63.01,63.0426,3908,0
2017-05-30,17:00:00,63.0299,63.14,63,63.0052,1410,0
2017-05-30,18:00:00,63.02,63.0601,63.01,63.05,2833,0
2017-05-30,19:00:00,63.0347,63.1,63.0271,63.084,785,0
2017-05-30,20:00:00,63.0826,63.145,63.0826,63.11,1692,0
2017-05-30,21:00:00,63.08,63.11,63.0651,63.11,1066,0
2017-05-30,22:00:00,63.1,63.1,63.08,63.09,3621,0
2017-05-31,16:00:00,63.04,63.1271,63.02,63.1271,2143,0
2017-05-31,17:00:00,63.21,63.23,63.167,63.167,1048,0
2017-05-31,18:00:00,63.317,63.317,63.2295,63.2457,1227,0
2017-05-31,19:00:00,63.255,63.314,63.22,63.314,2142,0
