Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-25,16:00:00,42.382,42.382,42.382,42.382,141,0
2016-01-25,18:00:00,41.814,41.976,41.814,41.976,449,0
2016-01-26,17:00:00,42.266,42.266,42.266,42.266,150,0
2016-01-26,18:00:00,42.169,42.169,42.169,42.169,104,0
2016-01-27,16:00:00,42.459,42.459,42.459,42.459,104,0
2016-01-28,16:00:00,42.526,42.526,42.526,42.526,287,0
2016-01-28,17:00:00,42.584,42.594,42.584,42.594,207,0
2016-01-28,20:00:00,42.748,42.748,42.748,42.748,518,0
2016-01-29,20:00:00,43.704,43.704,43.704,43.704,104,0
2016-01-29,21:00:00,43.66,43.66,43.655,43.655,252,0
2016-01-29,22:00:00,43.858,43.858,43.858,43.858,104,0
2016-02-01,16:00:00,43.627,43.627,43.627,43.627,253,0
2016-02-01,22:00:00,44.022,44.022,44.022,44.022,518,0
2016-02-02,17:00:00,43.955,43.955,43.955,43.955,104,0
2016-02-02,19:00:00,43.829,43.829,43.829,43.829,259,0
2016-02-03,17:00:00,44.119,44.208,44.119,44.208,229,0
2016-02-03,21:00:00,44.389,44.389,44.389,44.389,829,0
2016-02-04,16:00:00,44.399,44.399,44.331,44.331,382,0
2016-02-04,17:00:00,44.36,44.495,44.36,44.495,725,0
2016-02-04,20:00:00,44.37,44.37,44.37,44.37,104,0
2016-02-05,17:00:00,43.955,43.955,43.955,43.955,104,0
2016-02-08,18:00:00,44.223,44.225,43.612,43.612,1209,0
2016-02-08,22:00:00,43.897,43.897,43.897,43.897,415,0
2016-02-09,17:00:00,44.099,44.099,43.655,43.791,32464,0
2016-02-09,18:00:00,43.742,43.771,43.742,43.771,415,0
2016-02-09,19:00:00,43.757,43.757,43.757,43.757,207,0
2016-02-09,20:00:00,43.762,43.762,43.684,43.752,1140,0
2016-02-09,21:00:00,43.993,43.993,43.762,43.762,725,0
2016-02-09,22:00:00,43.762,44.061,43.762,43.829,11129,0
2016-02-10,16:00:00,44.128,44.128,43.491,43.54,27975,0
2016-02-10,20:00:00,43.559,43.569,43.549,43.569,5181,0
2016-02-10,22:00:00,43.916,43.916,43.916,43.916,104,0
2016-02-11,18:00:00,43.096,43.21,43.096,43.21,213,0
2016-02-11,19:00:00,43.139,43.139,43.139,43.139,104,0
2016-02-11,22:00:00,43.134,43.134,43.134,43.134,104,0
2016-02-12,18:00:00,42.845,42.845,42.845,42.845,141,0
2016-02-12,19:00:00,43.144,43.144,43.134,43.134,207,0
2016-02-16,16:00:00,43.723,43.723,43.192,43.279,552,0
2016-02-16,18:00:00,43.348,43.348,43.348,43.348,172,0
2016-02-16,21:00:00,43.221,43.221,43.203,43.203,946,0
2016-02-16,22:00:00,43.419,43.419,43.395,43.395,1346,0
2016-02-17,16:00:00,43.617,43.617,43.52,43.52,1479,0
2016-02-17,17:00:00,43.472,43.472,43.472,43.472,104,0
2016-02-17,22:00:00,43.511,43.607,43.51,43.51,860,0
2016-02-18,17:00:00,44.099,44.167,44.022,44.167,5285,0
2016-02-18,18:00:00,44.254,44.273,44.254,44.273,207,0
2016-02-18,19:00:00,44.244,44.36,44.177,44.36,725,0
2016-02-18,20:00:00,44.312,44.312,44.215,44.215,829,0
2016-02-18,21:00:00,44.35,44.35,44.2,44.2,931,0
2016-02-18,22:00:00,44.36,44.36,44.082,44.273,3488,0
2016-02-19,20:00:00,43.81,43.81,43.81,43.81,150,0
2016-02-19,21:00:00,43.969,44.07,43.868,43.868,1416,0
2016-02-19,22:00:00,43.926,43.974,43.848,43.906,829,0
2016-02-22,18:00:00,44.226,44.226,44.226,44.226,138,0
2016-02-22,22:00:00,44.225,44.234,44.225,44.234,288,0
