Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,89.359,89.414,89.209,89.359,324020,0
2017-05-16,17:00:00,89.359,89.429,89.041,89.095,624802,0
2017-05-16,18:00:00,89.101,89.189,88.981,89.111,577247,0
2017-05-16,19:00:00,89.116,89.264,89.071,89.194,548295,0
2017-05-16,20:00:00,89.184,89.189,89.086,89.091,395885,0
2017-05-16,21:00:00,89.096,89.131,88.951,88.956,522554,0
2017-05-16,22:00:00,88.961,89.041,88.941,89.001,1023291,0
2017-05-17,16:00:00,88.455,88.683,88.177,88.201,1529076,0
2017-05-17,17:00:00,88.211,88.395,88.038,88.057,758479,0
2017-05-17,18:00:00,88.057,88.186,87.958,88.186,1380615,0
2017-05-17,19:00:00,88.186,88.286,88.077,88.266,325385,0
2017-05-17,20:00:00,88.266,88.276,88.077,88.112,442391,0
2017-05-17,21:00:00,88.097,88.196,87.73,87.849,554485,0
2017-05-17,22:00:00,87.849,88.049,87.55,87.59,2414948,0
2017-05-18,16:00:00,87.56,88.008,87.56,87.779,592650,0
2017-05-18,17:00:00,87.779,88.216,87.779,88.057,633595,0
2017-05-18,18:00:00,88.057,88.296,87.948,87.958,316081,0
2017-05-18,19:00:00,87.962,88.107,87.878,87.978,242065,0
2017-05-18,20:00:00,87.983,88.226,87.908,88.167,270771,0
2017-05-18,21:00:00,88.167,88.475,88.167,88.286,652274,0
2017-05-18,22:00:00,88.291,88.335,88.067,88.072,2674913,0
2017-05-19,16:00:00,88.216,88.465,88.117,88.375,614328,0
2017-05-19,17:00:00,88.375,88.733,88.326,88.683,255482,0
2017-05-19,18:00:00,88.678,88.713,88.617,88.708,228453,0
2017-05-19,19:00:00,88.708,88.842,88.683,88.823,235835,0
2017-05-19,20:00:00,88.822,88.837,88.748,88.818,339236,0
2017-05-19,21:00:00,88.813,88.951,88.795,88.882,361923,0
2017-05-19,22:00:00,88.892,88.901,88.604,88.623,1224308,0
2017-05-22,16:00:00,88.833,89.209,88.783,89.151,848211,0
2017-05-22,17:00:00,89.146,89.161,89.036,89.081,390293,0
2017-05-22,18:00:00,89.081,89.121,89.001,89.071,339255,0
2017-05-22,19:00:00,89.061,89.151,89.021,89.031,173947,0
2017-05-22,20:00:00,89.021,89.076,89.001,89.031,170373,0
2017-05-22,21:00:00,89.021,89.111,89.001,89.091,235598,0
2017-05-22,22:00:00,89.091,89.161,89.056,89.111,634084,0
2017-05-23,16:00:00,89.179,89.369,88.793,88.852,157892,0
2017-05-23,17:00:00,88.833,88.911,88.788,88.823,245283,0
2017-05-23,18:00:00,88.823,88.961,88.813,88.931,368441,0
2017-05-23,19:00:00,88.931,89.006,88.823,88.833,157687,0
2017-05-23,20:00:00,88.823,88.887,88.818,88.842,128902,0
2017-05-23,21:00:00,88.842,88.867,88.753,88.783,214933,0
2017-05-23,22:00:00,88.788,88.828,88.633,88.753,694016,0
2017-05-24,16:00:00,88.743,88.813,88.425,88.465,360340,0
2017-05-24,17:00:00,88.465,88.643,88.42,88.594,446822,0
2017-05-24,18:00:00,88.594,88.783,88.559,88.773,259852,0
2017-05-24,19:00:00,88.768,88.931,88.763,88.906,180713,0
2017-05-24,20:00:00,88.906,88.943,88.852,88.882,261474,0
2017-05-24,21:00:00,88.892,89.031,88.837,88.986,286580,0
2017-05-24,22:00:00,88.991,89.121,88.921,89.091,1916736,0
2017-05-25,16:00:00,89.379,89.707,89.379,89.672,265541,0
2017-05-25,17:00:00,89.687,89.85,89.647,89.845,409817,0
2017-05-25,18:00:00,89.845,89.98,89.751,89.815,334012,0
2017-05-25,19:00:00,89.811,89.995,89.776,89.985,470014,0
2017-05-25,20:00:00,89.985,90.044,89.965,90.044,243525,0
2017-05-25,21:00:00,90.037,90.153,90.027,90.044,248148,0
2017-05-25,22:00:00,90.034,90.054,89.845,89.875,1174239,0
2017-05-26,16:00:00,89.995,90.084,89.895,90.034,297141,0
2017-05-26,17:00:00,90.024,90.089,89.965,89.985,432844,0
2017-05-26,18:00:00,89.995,90.084,89.945,89.955,520984,0
2017-05-26,19:00:00,89.965,90.084,89.95,90.054,232654,0
2017-05-26,20:00:00,90.062,90.094,89.965,90.01,167926,0
2017-05-26,21:00:00,90.014,90.119,90.005,90.094,142176,0
2017-05-26,22:00:00,90.094,90.193,90.094,90.143,465887,0
2017-05-30,16:00:00,90.143,90.392,90.134,90.293,245770,0
2017-05-30,17:00:00,90.293,90.432,90.213,90.362,503960,0
2017-05-30,18:00:00,90.362,90.402,90.258,90.283,218158,0
2017-05-30,19:00:00,90.293,90.332,90.193,90.258,137376,0
2017-05-30,20:00:00,90.258,90.317,90.208,90.302,146825,0
2017-05-30,21:00:00,90.302,90.307,90.253,90.302,359658,0
2017-05-30,22:00:00,90.293,90.352,90.213,90.213,907280,0
2017-05-31,16:00:00,90.372,90.441,89.905,89.935,372665,0
2017-05-31,17:00:00,89.935,90.163,89.737,90.143,686769,0
2017-05-31,18:00:00,90.143,90.193,90.005,90.094,385547,0
2017-05-31,19:00:00,90.094,90.143,90.034,90.044,338237,0
2017-05-31,20:00:00,90.054,90.153,90.049,90.084,272577,0
2017-05-31,21:00:00,90.079,90.183,89.995,90.153,358493,0
2017-05-31,22:00:00,90.158,90.491,90.158,90.462,1959509,0
2017-06-01,16:00:00,90.68,90.903,90.412,90.878,510938,0
2017-06-01,17:00:00,90.878,90.928,90.73,90.77,466277,0
2017-06-01,18:00:00,90.77,90.958,90.75,90.948,496671,0
2017-06-01,19:00:00,90.953,91.118,90.938,91.098,397603,0
2017-06-01,20:00:00,91.088,91.151,91.078,91.141,334859,0
2017-06-01,21:00:00,91.137,91.206,91.118,91.151,392834,0
2017-06-01,22:00:00,91.146,91.306,91.108,91.306,1353862,0
2017-06-02,16:00:00,91.356,91.534,91.226,91.266,370462,0
2017-06-02,17:00:00,91.271,91.544,91.271,91.478,389413,0
2017-06-02,18:00:00,91.484,91.738,91.47,91.723,460200,0
2017-06-02,19:00:00,91.723,91.723,91.544,91.594,181552,0
2017-06-02,20:00:00,91.594,91.654,91.544,91.604,174303,0
2017-06-02,21:00:00,91.604,91.641,91.539,91.584,413430,0
2017-06-02,22:00:00,91.574,91.659,91.549,91.634,1027081,0
2017-06-05,16:00:00,91.733,91.812,91.216,91.276,288665,0
2017-06-05,17:00:00,91.266,91.383,91.246,91.276,267876,0
2017-06-05,18:00:00,91.286,91.336,91.216,91.336,159497,0
2017-06-05,19:00:00,91.336,91.408,91.316,91.336,159054,0
2017-06-05,20:00:00,91.34,91.416,91.331,91.376,131326,0
2017-06-05,21:00:00,91.371,91.411,91.346,91.381,224620,0
2017-06-05,22:00:00,91.381,91.435,91.316,91.376,2148923,0
2017-06-06,16:00:00,91.068,91.251,90.878,91.098,344147,0
2017-06-06,17:00:00,91.108,91.137,90.958,90.968,267401,0
2017-06-06,18:00:00,90.968,90.968,90.73,90.868,721577,0
2017-06-06,19:00:00,90.878,90.908,90.834,90.898,387544,0
2017-06-06,20:00:00,90.898,90.913,90.75,90.799,282961,0
2017-06-06,21:00:00,90.799,90.938,90.79,90.908,410421,0
2017-06-06,22:00:00,90.908,90.918,90.531,90.6,994797,0
2017-06-07,16:00:00,90.74,90.913,90.561,90.755,501699,0
2017-06-07,17:00:00,90.76,90.829,90.59,90.68,290295,0
2017-06-07,18:00:00,90.67,90.765,90.65,90.7,180834,0
2017-06-07,19:00:00,90.705,90.77,90.551,90.67,311531,0
2017-06-07,20:00:00,90.67,90.77,90.581,90.73,644636,0
2017-06-07,21:00:00,90.73,90.868,90.71,90.804,369146,0
2017-06-07,22:00:00,90.804,90.873,90.74,90.76,2041349,0
2017-06-08,16:00:00,90.77,90.868,90.372,90.496,661111,0
2017-06-08,17:00:00,90.496,90.6,90.213,90.481,887194,0
2017-06-08,18:00:00,90.491,90.595,90.357,90.422,314838,0
2017-06-08,19:00:00,90.432,90.551,90.362,90.412,245926,0
2017-06-08,20:00:00,90.412,90.422,90.233,90.372,750004,0
2017-06-08,21:00:00,90.372,90.377,90.054,90.084,263741,0
2017-06-08,22:00:00,90.094,90.233,90.079,90.173,1585385,0
2017-06-09,16:00:00,90.263,90.392,90.084,90.148,678194,0
2017-06-09,17:00:00,90.173,90.382,90.104,90.362,536695,0
2017-06-09,18:00:00,90.362,90.392,90.193,90.203,2150126,0
2017-06-09,19:00:00,90.193,90.193,90.029,90.143,933658,0
2017-06-09,20:00:00,90.143,90.213,89.815,89.815,610202,0
