Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,9.024,9.0334,9.024,9.0334,5375,0
2017-05-02,17:00:00,9.043,9.0432,9.0429,9.0429,9707,0
2017-05-02,18:00:00,9.0521,9.0521,9.0429,9.0429,4197,0
2017-05-02,19:00:00,9.043,9.0619,9.0429,9.0429,4891,0
2017-05-02,20:00:00,9.0525,9.0689,9.0525,9.0689,1643,0
2017-05-02,21:00:00,9.062,9.0812,9.0526,9.0536,2938,0
2017-05-02,22:00:00,9.067,9.0715,9.0526,9.062,1353,0
2017-05-03,16:00:00,9.0715,9.0715,9.062,9.062,5212,0
2017-05-03,17:00:00,9.0334,9.0334,9.0075,9.024,12740,0
2017-05-03,18:00:00,9.0145,9.0145,9.0145,9.0145,315,0
2017-05-03,19:00:00,9.0145,9.0239,9.0048,9.0048,7567,0
2017-05-03,20:00:00,9.0048,9.0145,8.9667,9.0048,1564,0
2017-05-03,21:00:00,8.9763,9.024,8.9763,8.9951,6103,0
2017-05-03,22:00:00,8.9763,8.9986,8.9662,8.9662,3882,0
2017-05-04,16:00:00,8.9191,8.9191,8.8428,8.8621,14653,0
2017-05-04,17:00:00,8.8981,8.9096,8.8715,8.8806,28881,0
2017-05-04,18:00:00,8.8715,8.8715,8.8715,8.8715,133,0
2017-05-04,19:00:00,8.8809,8.8999,8.8809,8.8999,944,0
2017-05-04,20:00:00,8.8906,8.8994,8.8905,8.8905,1783,0
2017-05-04,21:00:00,8.8809,8.8809,8.8809,8.8809,1050,0
2017-05-04,22:00:00,8.8716,8.8858,8.8715,8.8834,2535,0
2017-05-05,16:00:00,8.86,8.86,8.8525,8.8526,851,0
2017-05-05,17:00:00,8.8808,8.8825,8.8667,8.8825,2470,0
2017-05-05,18:00:00,8.8825,8.8825,8.8762,8.8762,734,0
2017-05-05,19:00:00,8.8785,8.8785,8.8785,8.8785,105,0
2017-05-05,20:00:00,8.872,8.8809,8.872,8.8809,3600,0
2017-05-05,21:00:00,8.8904,8.8905,8.8904,8.8905,2100,0
2017-05-05,22:00:00,8.8982,8.8982,8.8982,8.8982,105,0
2017-05-08,16:00:00,8.9096,8.9096,8.884,8.9096,3337,0
2017-05-08,17:00:00,8.9068,8.9068,8.8827,8.887,1469,0
2017-05-08,18:00:00,8.8905,8.9,8.8905,8.8905,4723,0
2017-05-08,19:00:00,8.8801,8.8809,8.8525,8.8525,40946,0
2017-05-08,20:00:00,8.8569,8.8658,8.8428,8.8525,7656,0
2017-05-08,21:00:00,8.8596,8.8715,8.8596,8.8715,1834,0
2017-05-08,22:00:00,8.8618,8.8618,8.8618,8.8618,105,0
2017-05-09,16:00:00,8.8047,8.8191,8.7953,8.8191,8335,0
2017-05-09,17:00:00,8.8038,8.8143,8.7953,8.8126,14238,0
2017-05-09,18:00:00,8.8142,8.8142,8.8038,8.8042,1847,0
2017-05-09,19:00:00,8.8064,8.8123,8.8038,8.8038,4313,0
2017-05-09,20:00:00,8.7762,8.7858,8.7762,8.7803,2850,0
2017-05-09,21:00:00,8.7906,8.7933,8.7762,8.7762,1580,0
2017-05-09,22:00:00,8.7953,8.8238,8.7953,8.8238,1360,0
2017-05-10,16:00:00,8.8344,8.8401,8.8238,8.8357,4241,0
2017-05-10,17:00:00,8.8436,8.8436,8.8383,8.8383,5320,0
2017-05-10,18:00:00,8.8335,8.8335,8.8335,8.8335,315,0
2017-05-10,19:00:00,8.8393,8.8428,8.8335,8.8428,3366,0
2017-05-10,20:00:00,8.8335,8.8428,8.8198,8.8238,10270,0
2017-05-10,21:00:00,8.8204,8.8204,8.8143,8.8151,1259,0
2017-05-10,22:00:00,8.8159,8.8238,8.8159,8.8238,885,0
2017-05-11,16:00:00,8.8345,8.8345,8.8345,8.8345,1050,0
2017-05-11,17:00:00,8.8524,8.8618,8.8143,8.8588,4213,0
2017-05-11,18:00:00,8.8489,8.8525,8.8428,8.8428,1710,0
2017-05-11,19:00:00,8.8484,8.8525,8.8428,8.8525,4046,0
2017-05-11,20:00:00,8.8525,8.8525,8.8429,8.8429,696,0
2017-05-11,21:00:00,8.8524,8.8524,8.8524,8.8524,136,0
2017-05-11,22:00:00,8.8467,8.8525,8.8467,8.8525,474,0
2017-05-12,16:00:00,8.8643,8.8886,8.8643,8.8886,769,0
2017-05-12,17:00:00,8.8833,8.9,8.8809,8.8809,5562,0
2017-05-12,18:00:00,8.8994,8.8994,8.8858,8.8858,2310,0
2017-05-12,19:00:00,8.8869,8.8898,8.8715,8.8809,8017,0
2017-05-12,20:00:00,8.89,8.8905,8.8809,8.8905,2781,0
2017-05-12,21:00:00,8.8794,8.8905,8.8746,8.8905,5247,0
2017-05-12,22:00:00,8.8717,8.8905,8.8715,8.877,7513,0
2017-05-15,16:00:00,8.8924,8.8996,8.8924,8.8996,668,0
2017-05-15,17:00:00,8.9096,8.9096,8.9096,8.9096,211,0
2017-05-15,18:00:00,8.9096,8.9096,8.9082,8.9082,734,0
2017-05-15,19:00:00,8.9095,8.9095,8.8968,8.8968,1783,0
2017-05-15,20:00:00,8.9,8.9,8.8618,8.8718,4967,0
2017-05-15,21:00:00,8.8735,8.8905,8.8618,8.8905,4881,0
2017-05-15,22:00:00,8.8905,8.8905,8.8809,8.8905,4145,0
2017-05-16,16:00:00,8.9,8.9191,8.9,8.9191,256,0
2017-05-16,17:00:00,8.9183,8.9316,8.9183,8.9316,450,0
2017-05-16,18:00:00,8.9344,8.9477,8.9344,8.9477,2340,0
2017-05-16,19:00:00,8.9282,8.9285,8.9282,8.9285,315,0
2017-05-16,20:00:00,8.9279,8.9285,8.9279,8.9285,1312,0
2017-05-16,21:00:00,8.9348,8.9476,8.9191,8.9382,1900,0
2017-05-16,22:00:00,8.9443,8.9458,8.9307,8.9307,4194,0
2017-05-17,16:00:00,9.0526,9.0526,8.9667,9.0334,1911,0
2017-05-17,17:00:00,9.0309,9.0429,9.024,9.0333,10444,0
2017-05-17,18:00:00,9.0333,9.0334,9.0285,9.0334,2834,0
2017-05-17,19:00:00,9.0249,9.0334,9.024,9.0333,1084,0
2017-05-17,20:00:00,9.042,9.0526,9.042,9.0428,1710,0
2017-05-17,21:00:00,9.0429,9.0526,9.0334,9.0429,19244,0
2017-05-17,22:00:00,9.0334,9.0526,9.0311,9.0429,7228,0
2017-05-18,16:00:00,9.1123,9.1123,8.9976,8.9976,2390,0
2017-05-18,17:00:00,8.9964,9.0158,8.9773,8.9964,23907,0
2017-05-18,18:00:00,8.987,9.0014,8.987,8.9925,4079,0
2017-05-18,19:00:00,8.9964,9.0158,8.9964,9.015,1102,0
2017-05-18,20:00:00,8.9989,8.9989,8.9773,8.9773,1760,0
2017-05-18,21:00:00,8.9653,8.9734,8.9579,8.9649,4394,0
2017-05-18,22:00:00,8.958,8.9773,8.9579,8.9579,1314,0
2017-05-19,17:00:00,8.9984,9.0061,8.9773,8.9831,2775,0
2017-05-19,18:00:00,8.9964,9.0157,8.9964,9.0157,725,0
2017-05-19,19:00:00,9.0062,9.0062,8.9965,8.9965,2808,0
2017-05-19,20:00:00,9.0061,9.0061,9.0061,9.0061,389,0
2017-05-19,21:00:00,9.0061,9.0255,9.0061,9.0061,1527,0
2017-05-19,22:00:00,9.0285,9.0351,9.0255,9.0255,2383,0
2017-05-22,16:00:00,9.0738,9.0738,9.015,9.015,1490,0
2017-05-22,17:00:00,9.0351,9.0473,9.0255,9.027,3688,0
2017-05-22,18:00:00,9.0371,9.0371,9.0371,9.0371,207,0
2017-05-22,19:00:00,9.0536,9.0642,9.0255,9.0546,8702,0
2017-05-22,20:00:00,9.0461,9.0642,9.0351,9.0642,5076,0
2017-05-22,21:00:00,9.0496,9.0546,9.0255,9.0546,21734,0
2017-05-22,22:00:00,9.042,9.0546,9.0255,9.0448,5025,0
2017-05-23,16:00:00,9.1028,9.1028,9.0553,9.0553,733,0
2017-05-23,17:00:00,9.0642,9.0642,9.0392,9.0448,16939,0
2017-05-23,18:00:00,9.0546,9.0546,9.0339,9.0448,8482,0
2017-05-23,19:00:00,9.0351,9.0448,9.0158,9.0159,4751,0
2017-05-23,20:00:00,9.0158,9.0255,9.0151,9.0255,2559,0
2017-05-23,21:00:00,9.0195,9.0195,8.9964,8.9964,892,0
2017-05-23,22:00:00,8.9869,9.0255,8.9869,9.0255,1384,0
2017-05-24,16:00:00,9.0448,9.0448,9.0042,9.0238,4477,0
2017-05-24,17:00:00,9.0061,9.0255,8.9964,9.0157,5333,0
2017-05-24,18:00:00,9.0061,9.0158,9.0061,9.0158,311,0
2017-05-24,19:00:00,9.0061,9.0061,9.0061,9.0061,104,0
2017-05-24,20:00:00,9.0158,9.0545,9.0121,9.0545,1532,0
2017-05-24,21:00:00,9.0071,9.0071,9.0061,9.0061,8288,0
2017-05-24,22:00:00,9.0323,9.0323,9.0158,9.0158,543,0
