Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,20.249,20.367,20.249,20.367,3310,0
2017-05-15,17:00:00,20.373,20.396,20.367,20.383,5218,0
2017-05-15,18:00:00,20.38,20.38,20.357,20.357,2024,0
2017-05-15,19:00:00,20.366,20.367,20.347,20.347,3957,0
2017-05-15,20:00:00,20.357,20.379,20.347,20.362,8521,0
2017-05-15,21:00:00,20.347,20.372,20.334,20.34,5558,0
2017-05-15,22:00:00,20.308,20.347,20.308,20.347,4758,0
2017-05-16,16:00:00,20.347,20.347,20.327,20.327,4098,0
2017-05-16,17:00:00,20.34,20.375,20.279,20.289,4473,0
2017-05-16,18:00:00,20.289,20.32,20.279,20.311,32560,0
2017-05-16,19:00:00,20.331,20.331,20.299,20.322,4284,0
2017-05-16,20:00:00,20.289,20.323,20.289,20.323,736,0
2017-05-16,21:00:00,20.289,20.289,20.269,20.276,1650,0
2017-05-16,22:00:00,20.269,20.308,20.269,20.289,3449,0
2017-05-17,16:00:00,20.191,20.259,20.171,20.171,4024,0
2017-05-17,17:00:00,20.141,20.156,20.103,20.114,12758,0
2017-05-17,18:00:00,20.131,20.165,20.121,20.137,8599,0
2017-05-17,19:00:00,20.131,20.145,20.121,20.145,2731,0
2017-05-17,20:00:00,20.129,20.129,20.083,20.093,7366,0
2017-05-17,21:00:00,20.107,20.113,20.034,20.034,9249,0
2017-05-17,22:00:00,20.089,20.089,20.033,20.043,2162,0
2017-05-18,16:00:00,19.965,20.02,19.907,19.907,12174,0
2017-05-18,17:00:00,19.935,20.005,19.935,19.995,9492,0
2017-05-18,18:00:00,19.993,20.03,19.993,20.005,6229,0
2017-05-18,19:00:00,20.005,20.024,19.985,19.985,6480,0
2017-05-18,20:00:00,20.001,20.001,19.965,19.995,25096,0
2017-05-18,21:00:00,20.024,20.08,20.024,20.053,20594,0
2017-05-18,22:00:00,20.06,20.083,20.015,20.043,26808,0
2017-05-19,16:00:00,20.024,20.141,20.024,20.141,1348,0
2017-05-19,17:00:00,20.183,20.219,20.151,20.218,10597,0
2017-05-19,18:00:00,20.191,20.214,20.185,20.214,4545,0
2017-05-19,19:00:00,20.229,20.239,20.21,20.22,1351,0
2017-05-19,20:00:00,20.219,20.236,20.219,20.228,1072,0
2017-05-19,21:00:00,20.239,20.268,20.234,20.264,2713,0
2017-05-19,22:00:00,20.249,20.259,20.191,20.21,6121,0
2017-05-22,16:00:00,20.229,20.273,20.229,20.26,7994,0
2017-05-22,17:00:00,20.264,20.272,20.239,20.239,3178,0
2017-05-22,18:00:00,20.239,20.269,20.239,20.269,6433,0
2017-05-22,19:00:00,20.264,20.312,20.26,20.298,12291,0
2017-05-22,20:00:00,20.297,20.298,20.291,20.298,1132,0
2017-05-22,21:00:00,20.308,20.308,20.282,20.299,2368,0
2017-05-22,22:00:00,20.289,20.347,20.289,20.299,5483,0
2017-05-23,16:00:00,20.327,20.347,20.326,20.337,3604,0
2017-05-23,17:00:00,20.327,20.367,20.317,20.367,3644,0
2017-05-23,18:00:00,20.357,20.4,20.337,20.373,25414,0
2017-05-23,19:00:00,20.377,20.415,20.377,20.396,5942,0
2017-05-23,20:00:00,20.396,20.411,20.396,20.396,4483,0
2017-05-23,21:00:00,20.396,20.415,20.372,20.372,7675,0
2017-05-23,22:00:00,20.385,20.396,20.357,20.357,11257,0
2017-05-24,16:00:00,20.425,20.425,20.369,20.405,5203,0
2017-05-24,17:00:00,20.348,20.376,20.347,20.376,1262,0
2017-05-24,18:00:00,20.367,20.436,20.354,20.376,8938,0
2017-05-24,19:00:00,20.375,20.38,20.347,20.364,5159,0
2017-05-24,20:00:00,20.369,20.404,20.347,20.352,2463,0
2017-05-24,21:00:00,20.353,20.387,20.308,20.371,3943,0
2017-05-24,22:00:00,20.366,20.415,20.347,20.415,4794,0
2017-05-25,16:00:00,20.415,20.416,20.389,20.416,2310,0
2017-05-25,17:00:00,20.407,20.435,20.406,20.426,4317,0
2017-05-25,18:00:00,20.424,20.424,20.367,20.389,1390,0
2017-05-25,19:00:00,20.377,20.413,20.367,20.41,4786,0
2017-05-25,20:00:00,20.367,20.367,20.347,20.358,5146,0
2017-05-25,21:00:00,20.388,20.396,20.348,20.396,2002,0
2017-05-25,22:00:00,20.369,20.392,20.347,20.357,6909,0
2017-05-26,16:00:00,20.337,20.386,20.337,20.386,742,0
2017-05-26,17:00:00,20.308,20.338,20.308,20.337,7618,0
2017-05-26,18:00:00,20.327,20.338,20.317,20.317,1688,0
2017-05-26,19:00:00,20.337,20.348,20.317,20.317,3049,0
2017-05-26,20:00:00,20.327,20.349,20.327,20.349,2680,0
2017-05-26,22:00:00,20.362,20.396,20.327,20.327,8225,0
2017-05-30,16:00:00,20.299,20.338,20.299,20.327,4172,0
2017-05-30,17:00:00,20.353,20.353,20.299,20.309,6812,0
2017-05-30,18:00:00,20.327,20.353,20.308,20.313,3012,0
2017-05-30,19:00:00,20.317,20.377,20.314,20.33,9650,0
2017-05-30,20:00:00,20.312,20.342,20.308,20.342,5348,0
