Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,158.1,158.1,157.76,157.91,3826,0
2017-05-16,17:00:00,157.71,157.71,157.16,157.19,2050,0
2017-05-16,18:00:00,157.25,157.44,157.13,157.35,6458,0
2017-05-16,19:00:00,157.47,157.53,157.39,157.44,5436,0
2017-05-16,20:00:00,157.3,157.39,157.23,157.33,1961,0
2017-05-16,21:00:00,157.16,157.23,157.04,157.22,2911,0
2017-05-16,22:00:00,157.07,157.43,157.07,157.43,3949,0
2017-05-17,16:00:00,156.09,156.3,156.09,156.26,6007,0
2017-05-17,17:00:00,156.23,156.41,155.88,155.9,5813,0
2017-05-17,18:00:00,155.92,156.37,155.82,156.37,2818,0
2017-05-17,19:00:00,156.43,156.43,156.24,156.28,2251,0
2017-05-17,20:00:00,156.26,156.26,155.91,156,2803,0
2017-05-17,21:00:00,156.19,156.19,155.61,155.83,3211,0
2017-05-17,22:00:00,155.73,155.99,155.37,155.37,6716,0
2017-05-18,16:00:00,155.15,155.87,155.15,155.74,5184,0
2017-05-18,17:00:00,155.78,156.19,155.78,156.05,4645,0
2017-05-18,18:00:00,156.11,156.11,155.61,155.61,1549,0
2017-05-18,19:00:00,155.51,155.95,155.51,155.69,1664,0
2017-05-18,20:00:00,155.72,156.36,155.71,156.27,4543,0
2017-05-18,21:00:00,156.29,156.89,156.29,156.33,3093,0
2017-05-18,22:00:00,156.56,156.56,156.14,156.14,7973,0
2017-05-19,16:00:00,156.13,156.55,156.12,156.54,4287,0
2017-05-19,17:00:00,156.35,156.38,156.18,156.38,2386,0
2017-05-19,18:00:00,156.35,156.5,156.31,156.43,2829,0
2017-05-19,19:00:00,156.58,156.74,156.58,156.74,1910,0
2017-05-19,20:00:00,156.64,156.67,156.53,156.53,4827,0
2017-05-19,21:00:00,156.51,156.7,156.48,156.54,7399,0
2017-05-19,22:00:00,156.46,156.48,156.13,156.23,7827,0
2017-05-22,16:00:00,156.15,156.5,156.04,156.49,4340,0
2017-05-22,17:00:00,156.65,156.7,156.45,156.45,2512,0
2017-05-22,18:00:00,156.45,156.56,156.4,156.5,2125,0
2017-05-22,19:00:00,156.59,156.81,156.59,156.79,3345,0
2017-05-22,20:00:00,156.79,156.79,156.63,156.63,2056,0
2017-05-22,21:00:00,156.62,156.7,156.58,156.62,1819,0
2017-05-22,22:00:00,156.62,156.77,156.58,156.64,4175,0
2017-05-23,16:00:00,156.66,157.17,156.66,157.13,4039,0
2017-05-23,17:00:00,157.13,157.3,157.01,157.06,2389,0
2017-05-23,18:00:00,157.08,157.21,157,157.21,1898,0
2017-05-23,19:00:00,157.21,157.25,157.02,157.02,4030,0
2017-05-23,20:00:00,157.04,157.08,157.01,157.01,525,0
2017-05-23,21:00:00,157.04,157.14,156.98,157.14,1967,0
2017-05-23,22:00:00,157.12,157.15,157.03,157.09,4480,0
2017-05-24,16:00:00,157.31,157.31,156.74,156.95,2933,0
2017-05-24,17:00:00,156.94,157.09,156.88,157.09,1568,0
2017-05-24,18:00:00,157.09,157.29,157.08,157.29,1228,0
2017-05-24,19:00:00,157.36,157.44,157.36,157.41,2882,0
2017-05-24,20:00:00,157.44,157.48,157.33,157.45,1938,0
2017-05-24,21:00:00,157.3,157.53,157.3,157.42,2204,0
2017-05-24,22:00:00,157.5,157.53,157.38,157.38,5045,0
2017-05-25,16:00:00,157.59,157.69,157.53,157.54,2002,0
2017-05-25,17:00:00,157.72,157.96,157.63,157.93,2919,0
2017-05-25,18:00:00,157.91,158.08,157.91,158.08,2510,0
2017-05-25,19:00:00,158.01,158.12,158.01,158.08,2312,0
2017-05-25,20:00:00,158.17,158.18,158.07,158.18,1006,0
2017-05-25,21:00:00,158.2,158.39,158.2,158.39,2059,0
2017-05-25,22:00:00,158.4,158.4,158.18,158.18,5195,0
2017-05-26,16:00:00,158.19,158.44,158.19,158.21,8658,0
2017-05-26,17:00:00,157.98,158.09,157.98,158.09,1283,0
2017-05-26,18:00:00,158.18,158.2,158.02,158.02,1963,0
2017-05-26,19:00:00,157.93,157.95,157.89,157.9,770,0
2017-05-26,20:00:00,157.87,157.92,157.84,157.85,2525,0
2017-05-26,21:00:00,157.83,157.83,157.72,157.83,2173,0
2017-05-26,22:00:00,157.84,157.86,157.72,157.83,3953,0
2017-05-30,16:00:00,157.61,157.69,157.2,157.65,6169,0
2017-05-30,17:00:00,157.72,157.92,157.72,157.76,3797,0
