Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,16:00:00,13.622,13.622,13.622,13.622,257,0
2016-08-02,18:00:00,13.54,13.54,13.54,13.54,206,0
2016-08-02,20:00:00,13.47,13.472,13.47,13.472,1344,0
2016-08-02,22:00:00,13.536,13.542,13.524,13.542,2879,0
2016-08-04,17:00:00,13.55,13.55,13.55,13.55,103,0
2016-08-04,21:00:00,13.563,13.569,13.53,13.569,2467,0
2016-08-04,22:00:00,13.579,13.579,13.579,13.579,206,0
2016-08-05,22:00:00,13.613,13.613,13.613,13.613,168,0
2016-08-08,18:00:00,13.802,13.802,13.802,13.802,103,0
2016-08-08,20:00:00,13.771,13.771,13.771,13.771,103,0
2016-08-10,16:00:00,13.948,13.948,13.948,13.948,154,0
2016-08-10,17:00:00,13.9,13.9,13.9,13.9,206,0
2016-08-10,18:00:00,13.861,13.861,13.754,13.754,308,0
2016-08-10,20:00:00,13.832,13.851,13.832,13.851,308,0
2016-08-10,22:00:00,13.832,13.841,13.832,13.841,411,0
2016-08-11,16:00:00,13.823,13.855,13.823,13.855,427,0
2016-08-11,20:00:00,13.921,13.921,13.921,13.921,426,0
2016-08-12,18:00:00,13.817,13.817,13.817,13.817,1028,0
2016-08-15,16:00:00,13.841,13.841,13.841,13.841,103,0
2016-08-15,20:00:00,13.909,13.948,13.909,13.919,9796,0
2016-08-15,21:00:00,13.929,13.929,13.919,13.929,712,0
2016-08-15,22:00:00,13.923,13.923,13.907,13.907,747,0
2016-08-16,18:00:00,13.872,13.872,13.872,13.872,215,0
2016-08-16,21:00:00,13.897,13.9,13.897,13.899,308,0
2016-08-16,22:00:00,13.9,13.9,13.9,13.9,103,0
2016-08-17,17:00:00,13.793,13.793,13.793,13.793,206,0
2016-08-17,18:00:00,13.781,13.781,13.781,13.781,1028,0
2016-08-18,16:00:00,13.861,13.861,13.861,13.861,803,0
2016-08-18,18:00:00,13.909,13.909,13.909,13.909,103,0
2016-08-18,19:00:00,13.88,13.885,13.88,13.885,247,0
2016-08-18,22:00:00,13.968,13.987,13.948,13.961,2930,0
2016-08-19,16:00:00,13.851,13.851,13.851,13.851,161,0
2016-08-19,17:00:00,13.861,13.861,13.861,13.861,411,0
2016-08-19,21:00:00,13.832,13.832,13.832,13.832,154,0
2016-08-22,18:00:00,13.715,13.715,13.715,13.715,461,0
2016-08-22,21:00:00,13.759,13.764,13.744,13.764,3717,0
2016-08-22,22:00:00,13.764,13.769,13.764,13.769,3076,0
2016-08-23,20:00:00,13.802,13.802,13.802,13.802,514,0
2016-08-23,21:00:00,13.768,13.768,13.768,13.768,231,0
2016-08-24,17:00:00,13.793,13.793,13.793,13.793,103,0
2016-08-24,18:00:00,13.793,13.802,13.793,13.802,2262,0
2016-08-24,19:00:00,13.812,13.832,13.812,13.832,206,0
2016-08-24,21:00:00,13.832,13.832,13.832,13.832,103,0
2016-08-25,16:00:00,13.832,13.832,13.832,13.832,317,0
2016-08-25,17:00:00,13.929,13.929,13.862,13.862,5552,0
2016-08-25,19:00:00,13.901,13.901,13.901,13.901,317,0
2016-08-26,18:00:00,13.958,13.958,13.958,13.958,103,0
2016-08-29,16:00:00,13.725,13.725,13.725,13.725,105,0
2016-08-29,19:00:00,13.734,13.734,13.734,13.734,514,0
2016-08-29,20:00:00,13.746,13.746,13.746,13.746,103,0
2016-08-30,16:00:00,13.598,13.598,13.598,13.598,1163,0
2016-08-30,18:00:00,13.608,13.608,13.608,13.608,720,0
2016-08-30,20:00:00,13.637,13.637,13.637,13.637,206,0
2016-08-30,21:00:00,13.627,13.627,13.618,13.618,720,0
2016-08-31,16:00:00,13.637,13.637,13.637,13.637,1103,0
2016-08-31,21:00:00,13.569,13.569,13.565,13.565,2673,0
2016-09-01,17:00:00,13.512,13.512,13.501,13.501,999,0
2016-09-01,19:00:00,13.501,13.511,13.501,13.501,308,0
2016-09-02,16:00:00,13.715,13.725,13.696,13.696,1078,0
2016-09-02,18:00:00,13.633,13.633,13.633,13.633,320,0
2016-09-06,16:00:00,13.812,13.812,13.77,13.772,1131,0
2016-09-06,18:00:00,13.792,13.792,13.773,13.773,1624,0
2016-09-06,21:00:00,13.851,13.851,13.851,13.851,103,0
2016-09-06,22:00:00,13.851,13.851,13.832,13.832,1953,0
2016-09-07,16:00:00,13.757,13.812,13.757,13.807,825,0
2016-09-07,17:00:00,13.793,13.793,13.793,13.793,925,0
2016-09-07,19:00:00,13.802,13.802,13.802,13.802,216,0
2016-09-08,16:00:00,13.715,13.715,13.715,13.715,1208,0
2016-09-08,20:00:00,13.676,13.676,13.668,13.668,206,0
2016-09-08,21:00:00,13.677,13.677,13.677,13.677,1091,0
2016-09-08,22:00:00,13.705,13.705,13.686,13.686,720,0
2016-09-09,16:00:00,13.55,13.55,13.52,13.52,668,0
2016-09-09,17:00:00,13.394,13.394,13.394,13.394,1028,0
2016-09-09,19:00:00,13.394,13.394,13.394,13.394,113,0
2016-09-09,20:00:00,13.355,13.355,13.355,13.355,114,0
2016-09-12,16:00:00,13.481,13.481,13.229,13.249,5031,0
2016-09-12,18:00:00,13.285,13.285,13.277,13.277,822,0
2016-09-12,22:00:00,13.437,13.437,13.423,13.423,206,0
2016-09-13,17:00:00,13.362,13.362,13.362,13.362,411,0
2016-09-13,18:00:00,13.326,13.326,13.326,13.326,206,0
2016-09-14,17:00:00,13.339,13.339,13.339,13.339,257,0
2016-09-14,21:00:00,13.335,13.335,13.335,13.335,308,0
2016-09-15,17:00:00,13.408,13.413,13.408,13.413,1448,0
2016-09-15,18:00:00,13.423,13.423,13.423,13.423,221,0
2016-09-16,21:00:00,13.433,13.433,13.433,13.433,180,0
2016-09-19,16:00:00,13.394,13.394,13.394,13.394,360,0
