Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,148.17,148.2,147.71,147.71,2701,0
2017-04-26,17:00:00,147.69,148.23,147.69,148.23,404,0
2017-04-26,18:00:00,148.24,148.24,148.2,148.2,272,0
2017-04-26,19:00:00,148.19,148.36,148.18,148.36,1018,0
2017-04-26,20:00:00,148.45,148.45,148.2,148.2,384,0
2017-04-26,21:00:00,148.09,148.28,148.09,148.22,1899,0
2017-04-26,22:00:00,148.42,148.42,147.77,147.77,1019,0
2017-04-27,16:00:00,148.43,148.43,147.4,147.87,1045,0
2017-04-27,17:00:00,147.11,147.11,147.11,147.11,101,0
2017-04-27,18:00:00,147.17,147.17,146.94,146.98,562,0
2017-04-27,19:00:00,147.23,147.31,147.23,147.31,323,0
2017-04-27,21:00:00,147.62,147.72,147.62,147.72,1267,0
2017-04-27,22:00:00,147.65,147.66,147.54,147.54,1084,0
2017-04-28,16:00:00,148.49,148.49,147.44,147.44,489,0
2017-04-28,17:00:00,147.19,147.19,146.72,146.72,1977,0
2017-04-28,18:00:00,146.63,146.63,146.51,146.51,484,0
2017-04-28,19:00:00,146.62,146.62,146.52,146.52,329,0
2017-04-28,20:00:00,146.56,146.56,146.56,146.56,354,0
2017-04-28,21:00:00,146.48,146.48,146.38,146.42,1748,0
2017-04-28,22:00:00,146.39,146.46,146.39,146.42,307,0
2017-05-01,16:00:00,146.73,146.73,146.26,146.26,2376,0
2017-05-01,17:00:00,145.97,146.25,145.91,146.25,817,0
2017-05-01,18:00:00,146.42,146.42,146.42,146.42,152,0
2017-05-01,19:00:00,146.39,146.39,146.19,146.19,303,0
2017-05-01,20:00:00,146.2,146.39,146.2,146.37,995,0
2017-05-01,21:00:00,146.63,146.63,146.47,146.52,2658,0
2017-05-01,22:00:00,146.45,146.49,146.37,146.39,1127,0
2017-05-02,16:00:00,146.52,146.52,146.04,146.04,842,0
2017-05-02,17:00:00,146.13,146.13,145.9,145.9,626,0
2017-05-02,18:00:00,145.96,146.01,145.84,145.84,10127,0
2017-05-02,19:00:00,145.94,146,145.94,146,1081,0
2017-05-02,20:00:00,145.96,145.96,145.85,145.85,665,0
2017-05-02,21:00:00,145.87,145.93,145.51,145.51,2653,0
2017-05-02,22:00:00,145.51,145.93,145.51,145.93,2009,0
2017-05-03,16:00:00,145.12,145.34,145.12,145.34,994,0
2017-05-03,17:00:00,145.23,145.23,144.74,144.76,1401,0
2017-05-03,18:00:00,144.75,145.02,144.75,144.95,31381,0
2017-05-03,19:00:00,144.98,144.98,144.84,144.84,542,0
2017-05-03,20:00:00,144.74,144.78,144.74,144.78,307,0
2017-05-03,21:00:00,145.07,145.07,144.81,144.96,862,0
2017-05-03,22:00:00,145.08,145.16,145.06,145.15,1277,0
2017-05-04,16:00:00,145.38,145.38,145.38,145.38,175,0
2017-05-04,17:00:00,144.78,144.81,144.52,144.52,1093,0
2017-05-04,18:00:00,144.63,144.63,144.55,144.55,1036,0
2017-05-04,19:00:00,144.34,144.36,144.21,144.36,909,0
2017-05-04,20:00:00,144.31,144.31,144.31,144.31,237,0
2017-05-04,21:00:00,144.65,144.75,144.4,144.75,1806,0
2017-05-04,22:00:00,144.59,144.75,144.57,144.71,1950,0
2017-05-05,16:00:00,145.09,145.09,145.09,145.09,382,0
