Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,98.978,99.137,98.978,99.137,2146,0
2017-05-15,17:00:00,99.187,99.296,99.187,99.296,1635,0
2017-05-15,18:00:00,99.296,99.326,99.247,99.247,1506,0
2017-05-15,19:00:00,99.267,99.267,99.227,99.257,566,0
2017-05-15,20:00:00,99.227,99.306,99.227,99.277,7715,0
2017-05-15,21:00:00,99.267,99.267,99.108,99.108,1087,0
2017-05-15,22:00:00,99.098,99.257,99.098,99.207,6919,0
2017-05-16,16:00:00,99.277,99.277,99.277,99.277,286,0
2017-05-16,17:00:00,99.227,99.227,98.959,98.959,3996,0
2017-05-16,18:00:00,98.889,99.018,98.889,98.978,683,0
2017-05-16,19:00:00,99.058,99.098,98.998,99.068,1036,0
2017-05-16,20:00:00,99.008,99.008,98.969,99.008,1561,0
2017-05-16,21:00:00,98.978,98.978,98.879,98.879,202,0
2017-05-16,22:00:00,98.959,98.998,98.929,98.949,5188,0
2017-05-17,16:00:00,98.164,98.272,98.145,98.154,1639,0
2017-05-17,17:00:00,97.838,97.98,97.818,97.931,4700,0
2017-05-17,18:00:00,97.699,97.976,97.699,97.976,4537,0
2017-05-17,19:00:00,97.996,98.016,97.792,97.792,25432,0
2017-05-17,20:00:00,97.863,97.863,97.758,97.758,571,0
2017-05-17,21:00:00,97.64,97.64,97.304,97.452,5895,0
2017-05-17,22:00:00,97.484,97.6,97.166,97.166,3689,0
2017-05-18,16:00:00,97.008,97.041,96.958,96.978,1242,0
2017-05-18,17:00:00,97.096,97.532,97.096,97.363,4625,0
2017-05-18,18:00:00,97.422,97.422,97.196,97.214,5395,0
2017-05-18,19:00:00,97.142,97.324,97.142,97.186,315,0
2017-05-18,20:00:00,97.25,97.25,97.215,97.215,367,0
2017-05-18,21:00:00,97.422,97.808,97.422,97.693,5118,0
2017-05-18,22:00:00,97.59,97.638,97.422,97.422,2341,0
2017-05-19,16:00:00,97.64,97.926,97.64,97.916,3388,0
2017-05-19,17:00:00,97.936,98.138,97.936,98.037,1531,0
2017-05-19,18:00:00,98.134,98.198,98.094,98.198,5322,0
2017-05-19,19:00:00,98.245,98.336,98.245,98.336,2817,0
2017-05-19,20:00:00,98.332,98.332,98.267,98.273,2437,0
2017-05-19,21:00:00,98.31,98.45,98.309,98.376,2873,0
2017-05-19,22:00:00,98.302,98.302,98.055,98.055,7490,0
2017-05-22,16:00:00,98.391,98.455,98.391,98.426,1239,0
2017-05-22,17:00:00,98.397,98.397,98.212,98.212,275,0
