Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:00:00,19.71,19.71,19.71,19.71,1402,0
2017-02-27,18:00:00,19.77,19.77,19.75,19.76,5049,0
2017-02-27,19:00:00,19.78,19.78,19.76,19.76,644,0
2017-02-27,20:00:00,19.75,19.75,19.74,19.74,1900,0
2017-02-27,21:00:00,19.71,19.74,19.71,19.73,6300,0
2017-02-27,22:00:00,19.74,19.75,19.73,19.74,2330,0
2017-02-28,16:00:00,19.7,19.7,19.7,19.7,2022,0
2017-02-28,17:00:00,19.77,19.81,19.76,19.81,3100,0
2017-02-28,18:00:00,19.79,19.79,19.79,19.79,400,0
2017-02-28,19:00:00,19.789,19.789,19.75,19.75,302,0
2017-02-28,20:00:00,19.7558,19.7558,19.74,19.74,1366,0
2017-02-28,21:00:00,19.74,19.74,19.701,19.7342,2419,0
2017-02-28,22:00:00,19.7,19.73,19.7,19.73,200,0
2017-03-01,16:00:00,19.9303,19.9303,19.9303,19.9303,400,0
2017-03-01,17:00:00,19.8926,19.91,19.88,19.91,5581,0
2017-03-01,18:00:00,19.92,19.94,19.92,19.94,700,0
2017-03-01,22:00:00,19.955,19.97,19.955,19.97,375,0
2017-03-02,19:00:00,19.74,19.74,19.74,19.74,100,0
2017-03-02,20:00:00,19.75,19.75,19.75,19.75,300,0
2017-03-02,22:00:00,19.712,19.73,19.712,19.73,1400,0
2017-03-03,16:00:00,19.86,19.86,19.86,19.86,998,0
2017-03-03,17:00:00,19.81,19.81,19.7876,19.7876,500,0
2017-03-03,21:00:00,19.875,19.875,19.875,19.875,111,0
2017-03-03,22:00:00,19.92,19.94,19.92,19.94,376,0
2017-03-06,17:00:00,19.8162,19.82,19.8071,19.8071,1213,0
2017-03-06,19:00:00,19.8097,19.8097,19.7827,19.7827,430,0
2017-03-06,22:00:00,19.8082,19.8082,19.8082,19.8082,200,0
2017-03-07,16:00:00,19.74,19.74,19.66,19.6758,1339,0
2017-03-07,17:00:00,19.6941,19.7389,19.6941,19.72,300,0
2017-03-07,18:00:00,19.749,19.75,19.7318,19.75,662,0
2017-03-07,21:00:00,19.7456,19.7456,19.7456,19.7456,454,0
2017-03-08,16:00:00,19.7,19.7,19.7,19.7,252,0
2017-03-08,17:00:00,19.64,19.64,19.64,19.64,100,0
2017-03-08,20:00:00,19.62,19.62,19.62,19.62,237,0
2017-03-08,22:00:00,19.6,19.6,19.6,19.6,500,0
2017-03-09,16:00:00,19.68,19.68,19.68,19.68,300,0
2017-03-09,21:00:00,19.72,19.72,19.7,19.7,200,0
2017-03-09,22:00:00,19.74,19.76,19.74,19.76,1740,0
2017-03-10,16:00:00,19.8802,19.8802,19.8802,19.8802,689,0
2017-03-10,17:00:00,19.9265,19.9265,19.9265,19.9265,435,0
2017-03-10,18:00:00,19.93,19.93,19.93,19.93,500,0
2017-03-10,19:00:00,19.901,19.901,19.901,19.901,246,0
2017-03-10,22:00:00,19.951,19.975,19.951,19.975,500,0
2017-03-13,15:00:00,20,20,20,20,103,0
2017-03-13,16:00:00,20.0654,20.0654,20.0654,20.0654,1776,0
2017-03-13,19:00:00,20.0634,20.09,20.0615,20.0615,4608,0
2017-03-13,20:00:00,20.0565,20.0634,20.05,20.05,712,0
2017-03-13,21:00:00,20.0601,20.1,20.0601,20.1,422,0
2017-03-14,15:00:00,19.98,19.98,19.97,19.98,6400,0
2017-03-14,16:00:00,19.92,19.9364,19.91,19.9364,1178,0
2017-03-14,17:00:00,19.93,19.93,19.93,19.93,100,0
2017-03-14,20:00:00,19.93,19.93,19.93,19.93,100,0
2017-03-14,21:00:00,19.92,19.92,19.92,19.92,300,0
2017-03-15,17:00:00,19.9196,19.9196,19.9196,19.9196,172,0
2017-03-15,18:00:00,19.9626,19.9626,19.9622,19.9622,398,0
2017-03-15,21:00:00,20.1272,20.135,20.1272,20.135,400,0
2017-03-16,15:00:00,20.26,20.275,20.26,20.275,6100,0
2017-03-16,16:00:00,20.27,20.27,20.27,20.27,200,0
2017-03-16,17:00:00,20.25,20.2644,20.23,20.23,1360,0
2017-03-16,18:00:00,20.277,20.29,20.27,20.29,531,0
2017-03-16,20:00:00,20.2557,20.274,20.25,20.274,556,0
2017-03-16,21:00:00,20.31,20.31,20.31,20.31,400,0
2017-03-17,16:00:00,20.3796,20.3796,20.37,20.37,625,0
2017-03-17,17:00:00,20.34,20.34,20.34,20.34,100,0
2017-03-17,18:00:00,20.37,20.37,20.3698,20.3698,400,0
2017-03-17,19:00:00,20.37,20.37,20.37,20.37,200,0
2017-03-17,20:00:00,20.3856,20.3856,20.3856,20.3856,150,0
2017-03-17,21:00:00,20.3884,20.3884,20.33,20.33,3003,0
2017-03-20,15:00:00,20.36,20.36,20.36,20.36,100,0
2017-03-20,16:00:00,20.35,20.35,20.35,20.35,800,0
2017-03-20,17:00:00,20.3832,20.3832,20.3832,20.3832,275,0
2017-03-20,19:00:00,20.34,20.34,20.34,20.34,500,0
2017-03-20,20:00:00,20.29,20.29,20.29,20.29,372,0
2017-03-20,21:00:00,20.3298,20.3298,20.325,20.325,378,0
2017-03-21,15:00:00,20.5,20.5,20.5,20.5,101,0
2017-03-21,16:00:00,20.5,20.5,20.44,20.44,2300,0
2017-03-21,17:00:00,20.34,20.34,20.27,20.27,300,0
2017-03-21,18:00:00,20.29,20.29,20.27,20.27,900,0
2017-03-21,19:00:00,20.24,20.2496,20.24,20.2496,200,0
2017-03-21,21:00:00,20.16,20.16,20.16,20.16,400,0
2017-03-22,15:00:00,20.09,20.09,20.084,20.084,1221,0
2017-03-22,16:00:00,20.1048,20.1048,20.1048,20.1048,250,0
2017-03-22,17:00:00,20.14,20.14,20.14,20.14,100,0
2017-03-22,18:00:00,20.12,20.12,20.12,20.12,1000,0
2017-03-22,19:00:00,20.11,20.11,20.11,20.11,200,0
2017-03-22,21:00:00,20.1601,20.1601,20.15,20.15,1354,0
2017-03-23,15:00:00,20.21,20.21,20.17,20.17,1845,0
2017-03-23,16:00:00,20.2,20.2,20.2,20.2,100,0
2017-03-23,18:00:00,20.278,20.278,20.278,20.278,215,0
2017-03-23,21:00:00,20.1996,20.2,20.1996,20.2,378,0
2017-03-24,15:00:00,20.27,20.27,20.27,20.27,100,0
2017-03-24,16:00:00,20.2729,20.3399,20.2729,20.3399,1360,0
2017-03-24,17:00:00,20.33,20.33,20.318,20.3295,1744,0
2017-03-24,19:00:00,20.32,20.32,20.32,20.32,100,0
2017-03-27,16:00:00,20.22,20.32,20.22,20.31,813,0
2017-03-27,18:00:00,20.43,20.43,20.4298,20.4298,1068,0
2017-03-27,19:00:00,20.424,20.424,20.424,20.424,100,0
2017-03-27,20:00:00,20.42,20.42,20.42,20.42,139,0
2017-03-27,21:00:00,20.4342,20.4342,20.418,20.418,291,0
2017-03-27,22:00:00,20.44,20.48,20.44,20.46,1100,0
2017-03-28,16:00:00,20.445,20.445,20.43,20.44,2000,0
2017-03-28,17:00:00,20.42,20.42,20.42,20.42,100,0
2017-03-28,18:00:00,20.46,20.46,20.46,20.46,200,0
2017-03-28,21:00:00,20.43,20.43,20.43,20.43,1000,0
2017-03-28,22:00:00,20.39,20.42,20.38,20.42,4178,0
2017-03-29,16:00:00,20.3,20.3,20.3,20.3,100,0
2017-03-29,17:00:00,20.2799,20.2896,20.2799,20.2896,566,0
2017-03-29,18:00:00,20.3286,20.34,20.3286,20.34,2216,0
2017-03-29,19:00:00,20.3324,20.3324,20.31,20.31,2049,0
2017-03-29,20:00:00,20.36,20.36,20.36,20.36,100,0
2017-03-29,22:00:00,20.37,20.385,20.35,20.3644,4069,0
2017-03-30,16:00:00,20.3,20.3499,20.28,20.28,800,0
2017-03-30,17:00:00,20.28,20.3051,20.28,20.3051,1200,0
2017-03-30,20:00:00,20.28,20.28,20.28,20.28,100,0
2017-03-30,21:00:00,20.26,20.26,20.2599,20.2599,400,0
2017-03-30,22:00:00,20.26,20.26,20.26,20.26,200,0
2017-03-31,18:00:00,20.44,20.44,20.4196,20.42,377,0
2017-03-31,19:00:00,20.43,20.44,20.43,20.43,900,0
2017-03-31,22:00:00,20.38,20.38,20.37,20.37,200,0
2017-04-03,16:00:00,20.38,20.38,20.38,20.38,250,0
2017-04-03,17:00:00,20.3,20.3,20.3,20.3,100,0
2017-04-03,18:00:00,20.2,20.22,20.16,20.16,1750,0
2017-04-03,19:00:00,20.12,20.12,20.12,20.12,100,0
2017-04-03,20:00:00,20.22,20.22,20.2107,20.2107,200,0
2017-04-03,21:00:00,20.205,20.205,20.19,20.19,3100,0
2017-04-03,22:00:00,20.22,20.23,20.22,20.23,500,0
2017-04-04,16:00:00,20.18,20.19,20.17,20.17,1616,0
2017-04-04,17:00:00,20.23,20.268,20.2298,20.265,1800,0
2017-04-04,18:00:00,20.24,20.24,20.24,20.24,2096,0
2017-04-04,21:00:00,20.25,20.251,20.25,20.251,200,0
2017-04-04,22:00:00,20.2506,20.29,20.24,20.29,6052,0
2017-04-05,16:00:00,20.29,20.29,20.29,20.29,398,0
2017-04-05,17:00:00,20.3,20.3,20.25,20.25,4900,0
2017-04-05,18:00:00,20.23,20.25,20.1701,20.185,3380,0
2017-04-05,21:00:00,20.172,20.172,20.172,20.172,247,0
2017-04-05,22:00:00,20.1302,20.1302,20.1302,20.1302,100,0
2017-04-06,16:00:00,20.22,20.22,20.22,20.22,250,0
2017-04-06,18:00:00,20.23,20.25,20.2298,20.25,600,0
2017-04-06,19:00:00,20.21,20.21,20.21,20.21,600,0
2017-04-06,20:00:00,20.2108,20.2108,20.2108,20.2108,300,0
2017-04-06,22:00:00,20.1799,20.1799,20.1797,20.1797,1000,0
2017-04-07,19:00:00,20.18,20.18,20.18,20.18,100,0
2017-04-07,20:00:00,20.14,20.14,20.14,20.14,200,0
2017-04-07,21:00:00,20.1875,20.1875,20.1875,20.1875,125,0
2017-04-07,22:00:00,20.15,20.15,20.15,20.15,120,0
2017-04-10,16:00:00,20.2,20.22,20.2,20.22,1100,0
2017-04-10,17:00:00,20.17,20.22,20.17,20.22,1000,0
2017-04-10,21:00:00,20.181,20.181,20.181,20.181,148,0
