Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,17:00:00,56.933,56.933,56.933,56.933,179,0
2016-11-30,18:00:00,56.819,56.839,56.772,56.839,1654,0
2016-11-30,19:00:00,56.779,56.779,56.779,56.779,174,0
2016-11-30,21:00:00,56.769,56.769,56.769,56.769,351,0
2016-11-30,22:00:00,56.762,56.762,56.762,56.762,104,0
2016-12-01,16:00:00,56.114,56.114,56.114,56.114,207,0
2016-12-01,18:00:00,56.087,56.087,56.087,56.087,198,0
2016-12-01,20:00:00,55.901,55.901,55.901,55.901,258,0
2016-12-01,21:00:00,55.997,56.036,55.997,56.036,1964,0
2016-12-01,22:00:00,56.036,56.036,56.019,56.027,2729,0
2016-12-02,16:00:00,55.901,55.939,55.881,55.911,11062,0
2016-12-02,17:00:00,56.065,56.065,56.065,56.065,517,0
2016-12-02,18:00:00,55.939,56.007,55.902,55.988,4544,0
2016-12-02,19:00:00,55.968,55.968,55.939,55.944,1056,0
2016-12-02,20:00:00,55.988,56.005,55.978,56.005,1275,0
2016-12-02,21:00:00,55.994,55.994,55.949,55.959,2196,0
2016-12-02,22:00:00,56.071,56.071,56.071,56.071,200,0
2016-12-05,16:00:00,55.748,55.748,55.748,55.748,114,0
2016-12-05,17:00:00,55.765,55.823,55.736,55.823,2998,0
2016-12-05,18:00:00,55.911,55.929,55.911,55.929,1497,0
2016-12-05,19:00:00,55.881,55.958,55.875,55.958,2066,0
2016-12-05,21:00:00,55.929,55.929,55.929,55.929,310,0
2016-12-06,18:00:00,55.726,55.726,55.726,55.726,413,0
2016-12-06,19:00:00,55.756,55.756,55.756,55.756,310,0
2016-12-06,20:00:00,55.746,55.746,55.717,55.717,465,0
2016-12-06,22:00:00,55.835,55.835,55.835,55.835,317,0
2016-12-07,16:00:00,55.901,55.92,55.901,55.92,1861,0
2016-12-07,19:00:00,56.132,56.132,56.132,56.132,517,0
2016-12-07,21:00:00,56.307,56.307,56.307,56.307,517,0
2016-12-07,22:00:00,56.307,56.359,56.307,56.359,4962,0
2016-12-08,16:00:00,56.626,56.713,56.626,56.656,10958,0
2016-12-08,20:00:00,56.814,56.814,56.814,56.814,156,0
2016-12-08,21:00:00,56.81,56.81,56.81,56.81,104,0
2016-12-08,22:00:00,56.733,56.781,56.733,56.781,316,0
2016-12-09,17:00:00,56.694,56.694,56.665,56.665,28183,0
2016-12-09,19:00:00,56.68,56.68,56.668,56.668,526,0
2016-12-09,20:00:00,56.656,56.684,56.607,56.684,7302,0
2016-12-09,21:00:00,56.646,56.703,56.597,56.694,12612,0
2016-12-09,22:00:00,56.694,56.742,56.636,56.742,12086,0
2016-12-12,16:00:00,56.81,56.81,56.81,56.81,827,0
2016-12-12,17:00:00,56.809,56.841,56.809,56.819,2433,0
2016-12-12,18:00:00,56.713,56.713,56.713,56.713,298,0
2016-12-12,19:00:00,56.761,56.761,56.721,56.721,471,0
2016-12-12,20:00:00,56.742,56.742,56.636,56.636,734,0
2016-12-13,16:00:00,57.361,57.568,57.361,57.568,1692,0
2016-12-13,17:00:00,57.516,57.516,57.516,57.516,620,0
2016-12-13,18:00:00,57.574,57.574,57.574,57.574,310,0
2016-12-13,19:00:00,57.554,57.564,57.554,57.564,620,0
2016-12-13,20:00:00,57.67,57.69,57.661,57.67,52652,0
2016-12-14,17:00:00,57.303,57.303,57.303,57.303,104,0
2016-12-14,18:00:00,57.293,57.293,57.293,57.293,207,0
2016-12-14,19:00:00,57.322,57.322,57.322,57.322,104,0
2016-12-14,20:00:00,57.275,57.332,57.265,57.293,517,0
2016-12-14,21:00:00,57.265,57.275,57.12,57.149,724,0
2016-12-14,22:00:00,56.994,56.994,56.578,56.578,3845,0
2016-12-15,16:00:00,56.462,56.491,56.462,56.491,930,0
2016-12-15,17:00:00,56.414,56.548,56.414,56.491,11579,0
2016-12-15,18:00:00,56.427,56.427,56.427,56.427,104,0
2016-12-15,20:00:00,56.607,56.607,56.607,56.607,511,0
2016-12-15,21:00:00,56.595,56.595,56.595,56.595,143,0
2016-12-16,18:00:00,56.307,56.365,56.307,56.355,2386,0
2016-12-16,19:00:00,56.346,56.365,56.264,56.273,41455,0
2016-12-16,20:00:00,56.283,56.288,56.153,56.2,23364,0
2016-12-16,21:00:00,56.148,56.205,56.118,56.172,9718,0
2016-12-16,22:00:00,56.153,56.153,56.081,56.081,951,0
2016-12-19,16:00:00,56.897,56.897,56.897,56.897,413,0
2016-12-19,17:00:00,56.965,56.965,56.965,56.965,1034,0
2016-12-19,20:00:00,56.858,56.858,56.858,56.858,104,0
2016-12-19,22:00:00,56.897,56.897,56.897,56.897,104,0
2016-12-20,16:00:00,56.926,57.061,56.926,57.061,998,0
2016-12-20,17:00:00,57.042,57.061,57.042,57.061,827,0
2016-12-20,18:00:00,57.09,57.09,57.09,57.09,207,0
2016-12-20,19:00:00,57.12,57.139,57.11,57.11,1241,0
2016-12-20,20:00:00,57.101,57.13,57.101,57.13,310,0
2016-12-20,22:00:00,57.1,57.1,57.081,57.081,1422,0
2016-12-21,16:00:00,56.821,56.821,56.821,56.821,504,0
2016-12-21,17:00:00,56.801,56.841,56.801,56.841,2319,0
2016-12-21,18:00:00,56.752,56.752,56.742,56.742,1104,0
2016-12-21,19:00:00,56.801,56.801,56.801,56.801,1109,0
2016-12-21,21:00:00,56.773,56.821,56.772,56.821,657,0
2016-12-21,22:00:00,56.818,56.851,56.818,56.851,497,0
2016-12-22,17:00:00,56.772,56.782,56.752,56.752,1943,0
2016-12-22,18:00:00,56.782,56.782,56.762,56.762,1874,0
2016-12-22,21:00:00,56.811,56.811,56.811,56.811,101,0
2016-12-22,22:00:00,56.782,56.821,56.782,56.801,504,0
2016-12-23,16:00:00,56.93,56.95,56.851,56.851,6739,0
2016-12-23,17:00:00,56.92,56.93,56.911,56.92,1815,0
