Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,16:00:00,20.843,20.843,20.843,20.843,101,0
2015-12-18,17:00:00,20.804,20.804,20.804,20.804,141,0
2015-12-18,22:00:00,20.793,20.803,20.793,20.803,3286,0
2015-12-21,16:00:00,20.833,20.833,20.833,20.833,136,0
2015-12-21,19:00:00,20.784,20.784,20.784,20.784,158,0
2015-12-21,20:00:00,20.818,20.818,20.818,20.818,554,0
2015-12-21,21:00:00,20.764,20.815,20.764,20.815,3833,0
2015-12-22,18:00:00,20.872,20.872,20.872,20.872,105,0
2015-12-22,21:00:00,20.888,20.888,20.888,20.888,333,0
2015-12-23,17:00:00,21.529,21.529,21.516,21.529,6546,0
2015-12-23,19:00:00,21.568,21.568,21.568,21.568,1069,0
2015-12-23,20:00:00,21.468,21.468,21.468,21.468,628,0
2015-12-23,21:00:00,21.431,21.431,21.423,21.424,430,0
2015-12-24,17:00:00,21.529,21.529,21.488,21.488,238,0
2015-12-24,18:00:00,21.502,21.502,21.49,21.49,1386,0
2015-12-24,19:00:00,21.482,21.482,21.482,21.482,101,0
2015-12-28,16:00:00,21.246,21.283,21.197,21.197,1212,0
2015-12-28,18:00:00,21.132,21.132,21.132,21.132,431,0
2015-12-28,22:00:00,21.128,21.137,21.077,21.119,1937,0
2015-12-29,18:00:00,21.347,21.347,21.347,21.347,509,0
2015-12-29,19:00:00,21.412,21.412,21.412,21.412,1128,0
2015-12-29,20:00:00,21.467,21.467,21.467,21.467,165,0
2015-12-29,21:00:00,21.466,21.466,21.427,21.427,953,0
2015-12-29,22:00:00,21.476,21.476,21.476,21.476,285,0
2015-12-30,16:00:00,21.326,21.326,21.326,21.326,115,0
2015-12-30,19:00:00,21.236,21.245,21.157,21.245,1130,0
2015-12-30,20:00:00,21.203,21.246,21.203,21.246,815,0
2015-12-30,21:00:00,21.162,21.162,21.162,21.162,259,0
2015-12-30,22:00:00,21.122,21.146,21.113,21.113,780,0
2015-12-31,18:00:00,20.974,20.974,20.974,20.974,152,0
2015-12-31,19:00:00,21.077,21.177,21.038,21.177,37773,0
2015-12-31,21:00:00,21.089,21.089,21.089,21.089,121,0
2015-12-31,22:00:00,21.048,21.127,21.048,21.127,1601,0
2016-01-04,16:00:00,20.833,20.833,20.833,20.833,203,0
2016-01-04,21:00:00,20.605,20.605,20.605,20.605,101,0
2016-01-04,22:00:00,20.646,20.646,20.646,20.646,101,0
2016-01-08,18:00:00,19.048,19.067,19.048,19.067,1128,0
2016-01-08,21:00:00,19.209,19.209,19.209,19.209,170,0
2016-01-08,22:00:00,19.211,19.211,19.152,19.152,203,0
2016-01-11,16:00:00,19.369,19.369,19.369,19.369,10,0
2016-01-11,17:00:00,18.839,18.839,18.839,18.839,203,0
2016-01-11,19:00:00,18.532,18.532,18.532,18.532,52,0
2016-01-12,16:00:00,18.878,18.878,18.878,18.878,306,0
2016-01-12,18:00:00,18.209,18.209,18.209,18.209,101,0
2016-01-12,20:00:00,18.19,18.19,18.19,18.19,101,0
2016-01-13,16:00:00,18.691,18.701,18.691,18.701,8348,0
2016-01-14,16:00:00,18.209,18.209,18.209,18.209,1018,0
2016-01-14,17:00:00,17.856,17.866,17.856,17.866,509,0
2016-01-14,20:00:00,18.103,18.209,18.083,18.209,19112,0
2016-01-14,21:00:00,18.199,18.287,18.199,18.287,917,0
2016-01-15,16:00:00,17.768,17.768,17.768,17.768,101,0
2016-01-15,21:00:00,17.756,17.756,17.756,17.756,489,0
2016-01-15,22:00:00,17.808,17.808,17.808,17.808,101,0
2016-01-19,21:00:00,17.621,17.642,17.614,17.614,397,0
2016-01-19,22:00:00,17.581,17.591,17.581,17.591,738,0
2016-01-20,18:00:00,17.099,17.099,17.099,17.099,433,0
2016-01-20,20:00:00,17.051,17.051,17.051,17.051,234,0
2016-01-21,16:00:00,17.659,17.659,17.659,17.659,275,0
2016-01-21,17:00:00,17.838,17.896,17.838,17.896,338,0
2016-01-21,18:00:00,18.051,18.051,18.051,18.051,456,0
2016-01-21,19:00:00,18.162,18.268,18.162,18.268,10506,0
2016-01-21,20:00:00,18.142,18.159,18.142,18.159,761,0
2016-01-21,21:00:00,17.974,17.974,17.974,17.974,101,0
2016-01-21,22:00:00,18.159,18.159,18.159,18.159,2037,0
2016-01-22,19:00:00,18.535,18.577,18.535,18.577,328,0
2016-01-22,20:00:00,18.548,18.548,18.548,18.548,290,0
2016-01-22,21:00:00,18.642,18.661,18.642,18.661,306,0
2016-01-25,22:00:00,18.261,18.261,18.261,18.261,101,0
2016-01-26,22:00:00,18.563,18.563,18.563,18.563,101,0
2016-01-27,22:00:00,18.348,18.348,18.348,18.348,917,0
2016-02-02,18:00:00,18.515,18.515,18.495,18.5,509,0
2016-02-04,17:00:00,19.517,19.517,19.517,19.517,2631,0
2016-02-05,20:00:00,19.066,19.066,19.066,19.066,244,0
2016-02-05,22:00:00,19.123,19.123,19.123,19.123,31654,0
2016-02-08,16:00:00,18.937,18.937,18.77,18.77,3105,0
2016-02-08,22:00:00,18.711,18.75,18.711,18.75,3556,0
2016-02-09,16:00:00,18.573,18.573,18.535,18.535,12513,0
2016-02-09,19:00:00,18.339,18.339,18.339,18.339,138,0
2016-02-09,22:00:00,18.397,18.397,18.397,18.397,101,0
2016-02-10,22:00:00,18.245,18.287,18.243,18.243,16917,0
2016-02-11,16:00:00,17.857,18.033,17.857,18.033,13185,0
2016-02-11,19:00:00,18.043,18.063,18.033,18.043,17900,0
2016-02-11,20:00:00,18.093,18.093,18.074,18.074,360,0
2016-02-11,21:00:00,17.925,17.925,17.925,17.925,203,0
2016-02-12,22:00:00,18.478,18.478,18.478,18.478,172,0
2016-02-16,16:00:00,18.582,18.582,18.582,18.582,2195,0
2016-02-16,19:00:00,18.681,18.681,18.681,18.681,203,0
2016-02-18,18:00:00,19.624,19.624,19.527,19.527,203,0
2016-02-18,19:00:00,19.596,19.669,19.596,19.669,282,0
2016-02-18,20:00:00,19.596,19.604,19.596,19.604,203,0
2016-02-18,21:00:00,19.624,19.728,19.624,19.728,370,0
2016-02-18,22:00:00,19.644,19.644,19.577,19.577,408,0
2016-02-19,16:00:00,19.439,19.439,19.439,19.439,101,0
2016-02-19,18:00:00,19.326,19.326,19.326,19.326,314,0
2016-02-19,20:00:00,19.389,19.389,19.389,19.389,237,0
2016-02-19,21:00:00,19.369,19.369,19.359,19.359,6110,0
2016-02-22,16:00:00,19.958,19.958,19.958,19.958,101,0
2016-02-22,17:00:00,19.88,19.88,19.88,19.88,2870,0
2016-02-25,19:00:00,19.497,19.497,19.497,19.497,2638,0
2016-03-01,20:00:00,20.59,20.59,20.59,20.59,146,0
