Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:00:00,83.3,83.86,83.2235,83.2235,860,0
2017-02-01,17:00:00,82.62,82.64,81.3945,81.3945,700,0
2017-02-01,18:00:00,81.3622,81.3622,81.3622,81.3622,1250,0
2017-02-01,19:00:00,80.7099,80.7099,80.7099,80.7099,246,0
2017-02-01,20:00:00,80.6915,80.6915,80.6915,80.6915,188,0
2017-02-01,21:00:00,80.8,80.8,80.8,80.8,100,0
2017-02-01,22:00:00,81.6,81.6,81.6,81.6,470,0
2017-02-02,16:00:00,81.66,81.66,81.66,81.66,100,0
2017-02-02,17:00:00,80.9,81.9697,80.9,81.9697,1279,0
2017-02-02,18:00:00,82.5978,82.5978,82.4225,82.4225,892,0
2017-02-02,19:00:00,81.11,81.11,81.1025,81.1025,1100,0
2017-02-02,21:00:00,81.1922,81.3323,81.104,81.104,1225,0
2017-02-02,22:00:00,81.1,81.1,81.1,81.1,500,0
2017-02-03,16:00:00,83.12,83.42,83.12,83.22,1875,0
2017-02-03,17:00:00,83.42,83.42,83.42,83.42,400,0
2017-02-03,18:00:00,84.25,84.91,84.087,84.67,2270,0
2017-02-03,19:00:00,84.8633,84.8633,84.73,84.73,325,0
2017-02-03,20:00:00,84.3152,84.3152,84.05,84.1761,901,0
2017-02-03,21:00:00,84.3608,84.73,84.3608,84.73,458,0
2017-02-03,22:00:00,84.7,84.9,84.5953,84.9,735,0
2017-02-06,17:00:00,84.16,84.89,84.16,84.3303,1900,0
2017-02-06,20:00:00,83.35,83.35,82.79,82.79,200,0
2017-02-06,21:00:00,83.4005,83.4005,83.151,83.151,400,0
2017-02-06,22:00:00,83.3535,83.56,83.3535,83.56,700,0
2017-02-07,17:00:00,84.29,84.29,84.29,84.29,300,0
2017-02-07,22:00:00,82.9169,82.9169,82.9169,82.9169,100,0
2017-02-08,16:00:00,81.6,81.62,81.57,81.57,1100,0
2017-02-08,17:00:00,81.8277,81.8277,81.8277,81.8277,111,0
2017-02-08,18:00:00,83.1972,83.1972,81.7717,81.7717,2021,0
2017-02-08,20:00:00,82.4418,82.4418,82.4418,82.4418,100,0
2017-02-09,16:00:00,82.76,84.1162,82.76,84.1162,365,0
2017-02-09,17:00:00,84.3,85.216,84.3,85.216,2300,0
2017-02-09,18:00:00,85.42,85.5803,85.25,85.5803,550,0
2017-02-09,21:00:00,85.232,85.42,85.232,85.42,546,0
2017-02-09,22:00:00,85.2432,85.45,85.2432,85.45,778,0
2017-02-10,16:00:00,86.32,86.5728,86.11,86.11,1149,0
2017-02-10,17:00:00,86.7528,86.7528,86.7528,86.7528,300,0
2017-02-10,19:00:00,86.51,86.51,86.5,86.5,200,0
2017-02-10,20:00:00,87.14,87.14,87,87.0314,1500,0
2017-02-10,21:00:00,87.1377,87.1377,86.91,86.91,1719,0
2017-02-10,22:00:00,86.9663,86.9663,86.639,86.639,1460,0
2017-02-13,16:00:00,88.04,88.594,87.55,87.653,3980,0
2017-02-13,17:00:00,88.0779,88.0779,87.65,87.65,1002,0
2017-02-13,18:00:00,87.7948,87.7948,87.56,87.56,328,0
2017-02-13,19:00:00,87.5607,87.8815,87.5607,87.68,680,0
2017-02-13,20:00:00,88,88.16,88,88.16,2036,0
2017-02-13,21:00:00,88,88,88,88,200,0
2017-02-13,22:00:00,87.96,87.96,87.5,87.63,400,0
2017-02-14,17:00:00,87.083,87.21,86.5375,86.8529,2309,0
