Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:00:00,164.18,164.31,163.8101,163.8101,6157,0
2017-03-16,16:00:00,163.9699,163.9699,163.9699,163.9699,106,0
2017-03-16,17:00:00,163.3126,163.3126,163.3126,163.3126,360,0
2017-03-16,18:00:00,163.52,163.53,163.32,163.32,6447,0
2017-03-16,20:00:00,163.3935,163.3935,163.1463,163.1463,1154,0
2017-03-16,21:00:00,163.55,163.58,163.12,163.12,7748,0
2017-03-17,15:00:00,163.541,163.88,163.541,163.88,328,0
2017-03-17,16:00:00,163.82,163.82,163.41,163.667,1161,0
2017-03-17,17:00:00,163.3892,163.45,163.3892,163.45,453,0
2017-03-17,18:00:00,163.5601,163.94,163.5601,163.94,598,0
2017-03-17,19:00:00,164.16,164.16,163.7441,163.92,2445,0
2017-03-17,21:00:00,163.74,163.869,163.59,163.6529,1588,0
2017-03-20,16:00:00,163.75,163.79,163.75,163.7699,1044,0
2017-03-20,18:00:00,163.74,163.74,163.71,163.71,923,0
2017-03-20,19:00:00,163.1037,163.1037,163.1037,163.1037,136,0
2017-03-20,20:00:00,163.2027,163.2027,163.2027,163.2027,240,0
2017-03-20,21:00:00,163.539,163.539,163.51,163.53,1407,0
2017-03-21,15:00:00,164.45,164.49,164.285,164.285,311,0
2017-03-21,16:00:00,162.9,162.9,162.9,162.9,164,0
2017-03-21,17:00:00,161.95,161.95,160.83,160.83,4272,0
2017-03-21,18:00:00,160.99,161.54,160.99,161.52,1405,0
2017-03-21,21:00:00,160.655,160.96,160.26,160.26,1815,0
2017-03-22,15:00:00,160.23,160.28,160.21,160.22,830,0
2017-03-22,16:00:00,159.3,159.3,159.3,159.3,113,0
2017-03-22,17:00:00,160.401,160.401,160.401,160.401,562,0
2017-03-22,18:00:00,160.09,160.09,160.09,160.09,100,0
2017-03-22,19:00:00,160.2,160.21,160.18,160.18,729,0
2017-03-22,21:00:00,160.96,161,160.68,160.7613,1118,0
2017-03-23,15:00:00,160.5399,160.5399,160.5399,160.5399,105,0
2017-03-23,16:00:00,160.44,160.66,160.28,160.47,6981,0
2017-03-23,18:00:00,161.35,161.35,161.32,161.32,235,0
2017-03-23,19:00:00,161.38,161.38,161.26,161.26,6033,0
2017-03-23,20:00:00,160.9158,160.9158,160.9158,160.9158,945,0
2017-03-23,21:00:00,160.51,160.8,160.51,160.8,5943,0
2017-03-24,15:00:00,161.32,161.34,161.31,161.34,1393,0
2017-03-24,16:00:00,161.06,161.38,161.06,161.15,1322,0
2017-03-24,17:00:00,161.34,161.5,161.2034,161.49,2172,0
