Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,28.03,28.03,28.03,28.03,406,0
2017-05-01,17:00:00,28.104,28.119,27.971,27.971,1693,0
2017-05-01,18:00:00,28.099,28.099,28.099,28.099,204,0
2017-05-01,19:00:00,28.079,28.079,28.011,28.011,791,0
2017-05-01,20:00:00,28.027,28.079,28.027,28.074,2644,0
2017-05-01,21:00:00,28.074,28.074,27.991,27.991,1551,0
2017-05-01,22:00:00,28.079,28.079,28.001,28.001,740,0
2017-05-02,16:00:00,28.079,28.079,28.079,28.079,188,0
2017-05-02,17:00:00,28.169,28.169,28.169,28.169,100,0
2017-05-02,18:00:00,28.106,28.149,28.106,28.149,4152,0
2017-05-02,19:00:00,28.179,28.188,28.103,28.103,1733,0
2017-05-02,20:00:00,28.187,28.188,28.179,28.179,10503,0
2017-05-02,21:00:00,28.139,28.188,28.118,28.179,4516,0
2017-05-02,22:00:00,28.133,28.188,28.131,28.188,882,0
2017-05-03,16:00:00,28.237,28.237,28.176,28.176,895,0
2017-05-03,17:00:00,28.256,28.256,28.256,28.256,304,0
2017-05-03,19:00:00,28.209,28.209,28.14,28.14,467,0
2017-05-03,20:00:00,28.169,28.198,28.137,28.198,863,0
2017-05-03,21:00:00,28.123,28.188,28.089,28.089,5911,0
2017-05-03,22:00:00,28.099,28.146,28.079,28.079,22431,0
2017-05-04,17:00:00,28.023,28.023,27.981,27.991,871,0
2017-05-04,18:00:00,28.005,28.01,27.99,27.991,1629,0
2017-05-04,19:00:00,27.961,27.961,27.961,27.961,500,0
2017-05-04,20:00:00,27.97,27.97,27.912,27.917,1245,0
2017-05-04,21:00:00,27.961,27.961,27.902,27.932,25436,0
2017-05-04,22:00:00,27.935,27.951,27.912,27.951,877,0
2017-05-05,16:00:00,28.03,28.03,28.03,28.03,126,0
2017-05-05,18:00:00,28.036,28.036,28.036,28.036,1336,0
2017-05-05,19:00:00,28.033,28.033,28.001,28.001,2129,0
2017-05-05,20:00:00,28.01,28.081,27.981,28.041,3534,0
2017-05-05,21:00:00,28.01,28.01,28.001,28.001,402,0
2017-05-05,22:00:00,28.01,28.099,27.991,28.001,9472,0
2017-05-08,16:00:00,28.056,28.059,28.056,28.059,816,0
2017-05-08,17:00:00,27.981,27.981,27.961,27.961,405,0
2017-05-08,18:00:00,27.974,27.984,27.942,27.972,1779,0
2017-05-08,19:00:00,27.965,27.965,27.942,27.942,1212,0
2017-05-08,20:00:00,27.944,27.951,27.902,27.951,4272,0
2017-05-08,21:00:00,27.967,27.971,27.902,27.902,3377,0
2017-05-09,16:00:00,27.961,27.971,27.961,27.961,9589,0
2017-05-09,17:00:00,27.961,27.961,27.843,27.922,5417,0
2017-05-09,18:00:00,27.951,27.951,27.883,27.883,1311,0
2017-05-09,19:00:00,27.892,27.892,27.875,27.875,1311,0
2017-05-09,20:00:00,27.843,27.843,27.843,27.843,197,0
2017-05-09,21:00:00,27.882,27.883,27.803,27.808,9700,0
2017-05-10,17:00:00,27.999,27.999,27.999,27.999,302,0
2017-05-10,18:00:00,28.069,28.069,27.952,27.952,479,0
2017-05-10,20:00:00,28.025,28.025,28.025,28.025,304,0
2017-05-10,21:00:00,28.035,28.035,28.035,28.035,191,0
2017-05-10,22:00:00,27.967,27.967,27.967,27.967,136,0
2017-05-11,17:00:00,27.971,27.971,27.971,27.971,204,0
2017-05-11,18:00:00,28.065,28.065,28.065,28.065,146,0
2017-05-11,19:00:00,28.109,28.129,28.109,28.129,405,0
2017-05-11,21:00:00,28.12,28.12,28.106,28.106,278,0
2017-05-11,22:00:00,28.109,28.139,28.079,28.139,8967,0
2017-05-12,16:00:00,28.109,28.139,28.109,28.129,5563,0
2017-05-12,17:00:00,28.129,28.139,28.109,28.129,3046,0
2017-05-12,18:00:00,28.129,28.154,28.129,28.154,2812,0
2017-05-12,19:00:00,28.159,28.188,28.159,28.169,3754,0
2017-05-12,20:00:00,28.17,28.211,28.169,28.211,1364,0
2017-05-12,21:00:00,28.169,28.227,28.169,28.179,2662,0
2017-05-12,22:00:00,28.208,28.228,28.169,28.188,5226,0
2017-05-15,16:00:00,28.455,28.455,28.404,28.43,772,0
2017-05-15,17:00:00,28.423,28.431,28.355,28.355,4416,0
2017-05-15,18:00:00,28.372,28.405,28.372,28.405,1213,0
2017-05-15,19:00:00,28.385,28.428,28.385,28.428,1001,0
