Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,16:00:00,51.612,51.612,51.612,51.612,100,0
2017-02-13,17:00:00,51.662,51.662,51.662,51.662,203,0
2017-02-13,18:00:00,51.602,51.602,51.577,51.577,588,0
2017-02-13,19:00:00,51.652,51.652,51.652,51.652,156,0
2017-02-13,21:00:00,51.603,51.702,51.586,51.586,1845,0
2017-02-13,22:00:00,51.633,51.633,51.473,51.473,1727,0
2017-02-14,16:00:00,51.532,51.582,51.532,51.582,586,0
2017-02-14,17:00:00,51.493,51.554,51.493,51.554,348,0
2017-02-14,18:00:00,51.681,51.681,51.681,51.681,383,0
2017-02-14,19:00:00,51.647,51.74,51.647,51.7,1035,0
2017-02-14,20:00:00,51.839,51.839,51.839,51.839,203,0
2017-02-14,21:00:00,51.838,51.838,51.75,51.75,308,0
2017-02-15,17:00:00,51.847,51.847,51.847,51.847,156,0
2017-02-15,18:00:00,51.81,51.911,51.81,51.81,927,0
2017-02-15,21:00:00,51.998,52.048,51.984,52.048,606,0
2017-02-15,22:00:00,52.114,52.13,52.069,52.069,831,0
2017-02-16,17:00:00,52.023,52.023,51.955,51.955,772,0
2017-02-16,18:00:00,51.845,51.845,51.845,51.845,543,0
2017-02-16,19:00:00,51.893,51.893,51.893,51.893,188,0
2017-02-16,21:00:00,51.879,51.879,51.74,51.74,390,0
2017-02-16,22:00:00,51.721,51.827,51.721,51.827,1615,0
2017-02-17,16:00:00,51.688,51.688,51.688,51.688,203,0
2017-02-17,17:00:00,51.692,51.692,51.692,51.692,167,0
2017-02-17,18:00:00,51.708,51.708,51.708,51.708,152,0
2017-02-17,19:00:00,51.686,51.686,51.686,51.686,384,0
2017-02-17,20:00:00,51.702,51.702,51.667,51.672,1343,0
2017-02-17,21:00:00,51.756,51.849,51.756,51.839,3957,0
2017-02-17,22:00:00,51.824,51.909,51.824,51.859,1747,0
2017-02-21,17:00:00,52.285,52.375,52.285,52.375,3242,0
