Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,107.91,107.93,107.89,107.9,7347,0
2017-05-16,17:00:00,107.91,108.03,107.9,108.03,20418,0
2017-05-16,18:00:00,108.02,108.05,107.98,107.98,24290,0
2017-05-16,19:00:00,107.99,108.01,107.96,107.97,20481,0
2017-05-16,20:00:00,107.97,107.98,107.93,107.96,17912,0
2017-05-16,21:00:00,107.96,107.99,107.95,107.97,22776,0
2017-05-16,22:00:00,107.98,108,107.95,107.98,51730,0
2017-05-17,16:00:00,108.27,108.27,108.13,108.26,46364,0
2017-05-17,17:00:00,108.28,108.31,108.25,108.29,38375,0
2017-05-17,18:00:00,108.29,108.3,108.27,108.29,45842,0
2017-05-17,19:00:00,108.3,108.32,108.27,108.29,26506,0
2017-05-17,20:00:00,108.29,108.36,108.29,108.33,24662,0
2017-05-17,21:00:00,108.32,108.35,108.29,108.29,18751,0
2017-05-17,22:00:00,108.3,108.36,108.23,108.35,74638,0
2017-05-18,16:00:00,108.28,108.32,108.24,108.31,50746,0
2017-05-18,17:00:00,108.29,108.31,108.25,108.25,11956,0
2017-05-18,18:00:00,108.27,108.32,108.25,108.32,30250,0
2017-05-18,19:00:00,108.34,108.35,108.3,108.3,9730,0
2017-05-18,20:00:00,108.32,108.33,108.25,108.27,16912,0
2017-05-18,21:00:00,108.26,108.28,108.24,108.24,35728,0
2017-05-18,22:00:00,108.26,108.3,108.24,108.26,40003,0
2017-05-19,16:00:00,108.28,108.29,108.15,108.19,10313,0
2017-05-19,17:00:00,108.22,108.22,108.14,108.2,9139,0
2017-05-19,18:00:00,108.17,108.21,108.16,108.19,19149,0
2017-05-19,19:00:00,108.19,108.25,108.16,108.23,23424,0
2017-05-19,20:00:00,108.17,108.24,108.17,108.19,97889,0
2017-05-19,21:00:00,108.21,108.25,108.17,108.17,27246,0
2017-05-19,22:00:00,108.22,108.29,108.17,108.29,41237,0
2017-05-22,16:00:00,108.17,108.28,108.14,108.25,9537,0
2017-05-22,17:00:00,108.24,108.25,108.22,108.25,21658,0
2017-05-22,18:00:00,108.24,108.26,108.23,108.23,19500,0
2017-05-22,19:00:00,108.24,108.24,108.23,108.24,7847,0
2017-05-22,20:00:00,108.24,108.24,108.21,108.23,38506,0
2017-05-22,21:00:00,108.23,108.24,108.17,108.18,23085,0
2017-05-22,22:00:00,108.18,108.22,108.18,108.21,46047,0
2017-05-23,16:00:00,108.24,108.31,108.24,108.26,10888,0
2017-05-23,17:00:00,108.28,108.29,108.27,108.28,14208,0
2017-05-23,18:00:00,108.29,108.29,108.15,108.15,34781,0
2017-05-23,19:00:00,108.16,108.17,108.08,108.14,86870,0
2017-05-23,20:00:00,108.16,108.21,108.13,108.19,30911,0
2017-05-23,21:00:00,108.19,108.21,108.12,108.14,51451,0
2017-05-23,22:00:00,108.14,108.16,108.07,108.07,81678,0
2017-05-24,16:00:00,108.1,108.11,108.02,108.1,5707,0
2017-05-24,17:00:00,108.1,108.1,108.07,108.08,18038,0
2017-05-24,18:00:00,108.07,108.09,108.02,108.05,17073,0
2017-05-24,19:00:00,108.05,108.06,108.04,108.06,78019,0
2017-05-24,20:00:00,108.07,108.11,108.07,108.11,36443,0
2017-05-24,21:00:00,108.12,108.23,108.11,108.19,43965,0
2017-05-24,22:00:00,108.19,108.25,108.19,108.21,115956,0
2017-05-25,16:00:00,108.27,108.29,108.22,108.26,17777,0
2017-05-25,17:00:00,108.27,108.27,108.17,108.23,39452,0
2017-05-25,18:00:00,108.23,108.27,108.23,108.24,60541,0
2017-05-25,19:00:00,108.24,108.27,108.23,108.26,17055,0
2017-05-25,20:00:00,108.26,108.26,108.2,108.23,24954,0
2017-05-25,21:00:00,108.2,108.25,108.2,108.24,30905,0
2017-05-25,22:00:00,108.24,108.26,108.19,108.19,76732,0
2017-05-26,16:00:00,108.23,108.29,108.23,108.29,7268,0
2017-05-26,17:00:00,108.27,108.29,108.25,108.25,18157,0
2017-05-26,18:00:00,108.25,108.27,108.21,108.22,34928,0
2017-05-26,19:00:00,108.23,108.23,108.2,108.2,47555,0
2017-05-26,20:00:00,108.23,108.23,108.2,108.22,21850,0
2017-05-26,21:00:00,108.21,108.25,108.2,108.23,32172,0
2017-05-26,22:00:00,108.23,108.25,108.21,108.24,105195,0
2017-05-30,16:00:00,108.35,108.39,108.24,108.32,9628,0
2017-05-30,17:00:00,108.3,108.32,108.29,108.3,11609,0
2017-05-30,18:00:00,108.31,108.32,108.3,108.32,57336,0
2017-05-30,19:00:00,108.33,108.33,108.3,108.33,15929,0
2017-05-30,20:00:00,108.31,108.33,108.29,108.3,143526,0
2017-05-30,21:00:00,108.29,108.32,108.29,108.31,60854,0
2017-05-30,22:00:00,108.32,108.37,108.32,108.37,32435,0
2017-05-31,16:00:00,108.37,108.44,108.34,108.41,11070,0
2017-05-31,17:00:00,108.42,108.44,108.4,108.41,54952,0
2017-05-31,18:00:00,108.41,108.43,108.41,108.43,17426,0
2017-05-31,19:00:00,108.43,108.43,108.42,108.42,24138,0
2017-05-31,20:00:00,108.42,108.43,108.42,108.43,47993,0
2017-05-31,21:00:00,108.42,108.45,108.41,108.44,78611,0
2017-05-31,22:00:00,108.44,108.46,108.41,108.41,73422,0
2017-06-01,16:00:00,108.33,108.38,108.27,108.31,5870,0
2017-06-01,17:00:00,108.31,108.37,108.31,108.34,24131,0
2017-06-01,18:00:00,108.35,108.4,108.35,108.36,60703,0
2017-06-01,19:00:00,108.37,108.37,108.36,108.36,15881,0
2017-06-01,20:00:00,108.37,108.38,108.35,108.36,18880,0
2017-06-01,21:00:00,108.36,108.37,108.33,108.37,124947,0
2017-06-01,22:00:00,108.37,108.39,108.35,108.39,38846,0
2017-06-02,16:00:00,108.6,108.6,108.55,108.56,20123,0
2017-06-02,17:00:00,108.57,108.6,108.57,108.59,23213,0
2017-06-02,18:00:00,108.59,108.66,108.59,108.64,61811,0
2017-06-02,19:00:00,108.65,108.66,108.62,108.63,17877,0
2017-06-02,20:00:00,108.62,108.62,108.59,108.61,43214,0
2017-06-02,21:00:00,108.62,108.62,108.59,108.61,14021,0
2017-06-02,22:00:00,108.62,108.66,108.6,108.65,41158,0
2017-06-05,16:00:00,108.5,108.56,108.5,108.56,10518,0
2017-06-05,17:00:00,108.56,108.57,108.54,108.55,8745,0
2017-06-05,18:00:00,108.55,108.6,108.53,108.57,55216,0
2017-06-05,19:00:00,108.58,108.58,108.55,108.55,14477,0
