Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,16:00:00,54.9,54.97,54.9,54.97,400,0
2016-06-06,17:00:00,54.8085,54.8085,54.8085,54.8085,200,0
2016-06-06,18:00:00,54.918,54.97,54.91,54.97,500,0
2016-06-06,19:00:00,55.2,55.2,55.2,55.2,220,0
2016-06-06,20:00:00,55,55,55,55,150,0
2016-06-06,21:00:00,54.8,54.8626,54.8,54.8626,450,0
2016-06-07,16:00:00,53.96,53.96,53.69,53.69,1828,0
2016-06-07,17:00:00,53.58,53.58,53.58,53.58,500,0
2016-06-07,19:00:00,53.7499,53.7499,53.7499,53.7499,500,0
2016-06-07,20:00:00,53.75,53.75,53.75,53.75,250,0
2016-06-07,22:00:00,53.651,53.651,53.5601,53.5601,925,0
2016-06-08,21:00:00,53.475,53.475,53.37,53.37,500,0
2016-06-08,22:00:00,53.252,53.252,53.25,53.25,750,0
2016-06-09,17:00:00,54,54,54,54,300,0
2016-06-09,18:00:00,53.96,53.96,53.96,53.96,1000,0
2016-06-10,16:00:00,54.2,54.2627,54.2,54.2627,1200,0
2016-06-10,17:00:00,54.2687,54.2687,54.2687,54.2687,200,0
2016-06-10,19:00:00,54.64,54.64,54.64,54.64,310,0
2016-06-10,20:00:00,54.688,54.688,54.688,54.688,100,0
2016-06-10,21:00:00,54.81,54.81,54.75,54.75,990,0
2016-06-10,22:00:00,54.75,54.75,54.75,54.75,150,0
2016-06-14,16:00:00,54.7899,54.7899,54.7899,54.7899,100,0
2016-06-14,17:00:00,54.8,54.8,54.8,54.8,169,0
2016-06-14,19:00:00,54.9707,54.9707,54.9707,54.9707,300,0
2016-06-14,21:00:00,54.93,54.93,54.8943,54.8943,445,0
2016-06-15,16:00:00,54.39,54.39,54.39,54.39,100,0
2016-06-15,17:00:00,54.25,54.25,53.96,53.96,400,0
2016-06-15,21:00:00,53.88,53.926,53.87,53.926,450,0
2016-06-16,16:00:00,55.19,55.5,55.19,55.5,400,0
2016-06-16,17:00:00,55.91,55.91,55.59,55.64,1050,0
2016-06-16,19:00:00,55.5,55.5,54.88,54.88,200,0
2016-06-17,17:00:00,54.35,54.35,54.2445,54.2445,1026,0
2016-06-20,16:00:00,53.15,53.15,53.15,53.15,150,0
2016-06-20,17:00:00,53.13,53.13,53.13,53.13,200,0
2016-06-20,20:00:00,53.56,53.56,53.56,53.56,125,0
2016-06-21,22:00:00,53.401,53.401,53.401,53.401,200,0
2016-06-22,19:00:00,52.89,52.89,52.89,52.89,750,0
2016-06-22,20:00:00,52.7901,52.7901,52.79,52.79,500,0
2016-06-22,21:00:00,52.8868,52.8868,52.8868,52.8868,120,0
2016-06-23,16:00:00,51.77,51.78,51.77,51.78,2600,0
2016-06-23,17:00:00,51.71,51.71,51.71,51.71,100,0
2016-06-23,21:00:00,51.55,51.55,51.55,51.55,500,0
2016-06-23,22:00:00,51.54,51.55,51.38,51.39,2135,0
2016-06-24,19:00:00,53.3385,53.3385,53.3385,53.3385,150,0
2016-06-24,22:00:00,52.85,52.85,52.8,52.8,700,0
2016-06-27,16:00:00,53.89,53.89,53.89,53.89,500,0
2016-06-27,17:00:00,54.239,54.8,54.1,54.8,4400,0
2016-06-27,19:00:00,54.9986,54.9986,54.9986,54.9986,200,0
2016-06-27,20:00:00,54.8999,54.8999,54.8999,54.8999,200,0
2016-06-27,21:00:00,55.0701,55.0701,55.0701,55.0701,307,0
2016-06-27,22:00:00,55.03,55.11,54.93,54.94,2735,0
2016-06-28,16:00:00,54.17,54.17,54.17,54.17,100,0
2016-06-28,21:00:00,54.827,54.8292,54.69,54.69,300,0
2016-06-28,22:00:00,54.32,54.32,54.26,54.26,400,0
2016-06-29,16:00:00,53.57,53.57,53.57,53.57,200,0
2016-06-29,17:00:00,53.45,53.549,53.44,53.549,1100,0
2016-06-29,18:00:00,53.545,53.5499,53.543,53.5499,1200,0
2016-06-29,20:00:00,53.7899,53.7899,53.7899,53.7899,100,0
2016-06-29,22:00:00,53.54,53.5689,53.54,53.5689,200,0
2016-06-30,17:00:00,53.63,53.63,53.63,53.63,2000,0
2016-06-30,18:00:00,53.4699,53.4699,53.4699,53.4699,100,0
2016-07-01,20:00:00,52.7924,52.7924,52.7924,52.7924,277,0
2016-07-05,17:00:00,53.11,53.11,53.11,53.11,269,0
2016-07-05,21:00:00,53.2399,53.26,53.14,53.26,446,0
2016-07-05,22:00:00,53.2641,53.2641,53.2641,53.2641,188,0
2016-07-06,16:00:00,52.8,52.8,52.79,52.79,1143,0
2016-07-06,17:00:00,53,53,53,53,100,0
2016-07-06,22:00:00,52.432,52.4393,52.37,52.37,400,0
2016-07-07,19:00:00,52.868,52.868,52.868,52.868,100,0
2016-07-07,20:00:00,52.9,52.9,52.9,52.9,200,0
2016-07-07,21:00:00,52.9,52.92,52.85,52.9,500,0
2016-07-07,22:00:00,52.87,52.89,52.74,52.74,1100,0
2016-07-08,16:00:00,52.15,52.16,52.15,52.16,500,0
2016-07-08,17:00:00,52.12,52.16,51.9853,52.16,3790,0
2016-07-08,21:00:00,51.675,51.675,51.675,51.675,500,0
2016-07-11,20:00:00,52.1,52.1,52.1,52.1,100,0
2016-07-12,16:00:00,50.8,50.8,50.7001,50.7001,2308,0
2016-07-12,17:00:00,50.78,50.85,50.78,50.85,200,0
2016-07-12,18:00:00,50.8299,50.86,50.8299,50.86,1369,0
2016-07-12,19:00:00,50.65,50.65,50.65,50.65,200,0
2016-07-12,22:00:00,50.71,50.73,50.7099,50.73,2050,0
2016-07-13,17:00:00,50.82,50.82,50.82,50.82,500,0
2016-07-13,18:00:00,50.74,50.74,50.74,50.74,200,0
2016-07-13,20:00:00,50.9,50.96,50.9,50.96,725,0
2016-07-14,17:00:00,50.8773,50.8773,50.62,50.62,405,0
2016-07-15,16:00:00,51.0799,51.0799,51.0799,51.0799,125,0
2016-07-15,17:00:00,51.14,51.2,51.11,51.2,22100,0
2016-07-15,18:00:00,51.3999,51.4,51.3999,51.4,300,0
2016-07-15,20:00:00,51.32,52.138,51.2299,52.138,15350,0
2016-07-15,21:00:00,51.32,51.32,51.32,51.32,3100,0
2016-07-15,22:00:00,51.32,51.32,51.1,51.1,2545,0
2016-07-18,16:00:00,51.47,51.47,51.46,51.46,1000,0
2016-07-18,18:00:00,51.3,51.3,51.3,51.3,8100,0
2016-07-19,16:00:00,52.52,52.52,52.52,52.52,100,0
2016-07-19,18:00:00,52.58,52.58,52.58,52.58,100,0
2016-07-20,17:00:00,52.9,52.9,52.63,52.63,950,0
2016-07-20,18:00:00,52.7399,52.7399,52.7399,52.7399,100,0
2016-07-20,22:00:00,52.73,52.73,52.73,52.73,172,0
2016-07-21,18:00:00,52.5299,52.5299,52.46,52.46,5700,0
2016-07-22,17:00:00,52.9501,52.9501,52.9501,52.9501,100,0
2016-07-25,16:00:00,52.97,52.97,52.97,52.97,100,0
2016-07-25,17:00:00,53.05,53.05,53.05,53.05,200,0
2016-07-25,18:00:00,53.05,53.05,53.05,53.05,500,0
2016-07-25,19:00:00,53.044,53.044,53.044,53.044,100,0
2016-07-26,18:00:00,52.1101,52.1101,52.1101,52.1101,200,0
2016-07-26,19:00:00,52.206,52.206,52.15,52.16,7932,0
2016-07-26,20:00:00,52.163,52.163,52.163,52.163,400,0
2016-07-28,21:00:00,52.39,52.39,52.39,52.39,100,0
2016-07-28,22:00:00,52.377,52.38,52.377,52.3789,400,0
2016-07-29,16:00:00,51.35,51.35,51.35,51.35,100,0
2016-07-29,17:00:00,51.17,51.17,51.17,51.17,250,0
2016-08-01,17:00:00,51.41,51.41,51.38,51.38,1000,0
2016-08-01,22:00:00,51.48,51.48,51.48,51.48,250,0
2016-08-02,19:00:00,50.78,50.989,50.78,50.989,750,0
2016-08-02,20:00:00,50.914,50.914,50.914,50.914,500,0
2016-08-03,16:00:00,51.15,51.15,51.14,51.14,500,0
2016-08-03,17:00:00,51.2101,51.2101,51.2101,51.2101,500,0
2016-08-04,16:00:00,50.593,50.5999,50.5216,50.5999,1200,0
2016-08-04,18:00:00,50.58,50.58,50.58,50.58,100,0
2016-08-04,19:00:00,50.45,50.45,50.45,50.45,100,0
2016-08-04,20:00:00,50.4284,50.4284,50.4284,50.4284,100,0
2016-08-05,16:00:00,50.66,50.66,50.66,50.66,200,0
2016-08-05,20:00:00,50.6207,50.6207,50.6207,50.6207,220,0
2016-08-05,21:00:00,50.552,50.552,50.552,50.552,2000,0
2016-08-08,17:00:00,50,50.1,50,50.1,300,0
2016-08-08,22:00:00,50.161,50.161,50.161,50.161,100,0
2016-08-09,17:00:00,49.7803,49.8,49.7803,49.8,220,0
2016-08-09,19:00:00,49.8601,49.8612,49.8601,49.8612,500,0
2016-08-09,21:00:00,50,50,50,50,100,0
2016-08-10,16:00:00,49.17,49.277,49.169,49.277,4532,0
2016-08-10,19:00:00,49.3216,49.41,49.3216,49.41,310,0
2016-08-10,21:00:00,49.4399,49.44,49.437,49.4392,600,0
2016-08-11,16:00:00,49.35,49.35,49.35,49.35,2000,0
2016-08-11,18:00:00,49.3001,49.3175,49.3,49.3175,1000,0
2016-08-12,16:00:00,49.29,49.3,49.29,49.3,202,0
2016-08-12,18:00:00,49.7799,49.7799,49.7799,49.7799,321,0
2016-08-12,19:00:00,50.1788,50.1788,50.1788,50.1788,200,0
2016-08-12,20:00:00,50.23,50.23,50.23,50.23,100,0
2016-08-12,22:00:00,50.23,50.23,50.23,50.23,100,0
2016-08-15,21:00:00,49.83,49.83,49.83,49.83,300,0
2016-08-16,17:00:00,49.541,49.541,49.541,49.541,165,0
2016-08-16,22:00:00,49.5801,49.5801,49.5118,49.5118,1200,0
2016-08-17,17:00:00,50.68,50.68,50.58,50.5808,1600,0
2016-08-17,19:00:00,50.42,50.42,50.42,50.42,300,0
2016-08-17,21:00:00,50.23,50.26,50.23,50.26,600,0
2016-08-18,16:00:00,49.9351,49.9351,49.82,49.82,200,0
2016-08-19,17:00:00,50.6101,50.6101,50.6101,50.6101,138,0
2016-08-19,18:00:00,50.591,50.591,50.591,50.591,187,0
2016-08-22,16:00:00,50.52,50.52,50.52,50.52,240,0
2016-08-23,17:00:00,50.24,50.25,50.2041,50.2041,1900,0
2016-08-23,19:00:00,50.4321,50.4321,50.35,50.4262,552,0
2016-08-23,21:00:00,50.55,50.55,50.55,50.55,200,0
2016-08-25,21:00:00,50.5848,50.6,50.5848,50.6,1100,0
2016-08-29,17:00:00,51.23,51.23,51.23,51.23,500,0
2016-08-29,22:00:00,51.06,51.07,51.06,51.07,700,0
2016-08-30,16:00:00,51.65,51.65,51.65,51.65,600,0
2016-08-30,17:00:00,51.88,51.88,51.88,51.88,200,0
2016-08-30,18:00:00,51.921,51.98,51.921,51.98,748,0
2016-08-30,20:00:00,51.98,51.99,51.98,51.98,1300,0
2016-08-30,21:00:00,51.98,51.98,51.98,51.98,600,0
2016-08-31,16:00:00,52.17,52.17,51.9,51.9,1200,0
2016-08-31,17:00:00,52.06,52.06,51.97,51.97,700,0
2016-08-31,19:00:00,51.854,51.854,51.854,51.854,200,0
2016-09-01,17:00:00,51.56,51.56,51.56,51.56,300,0
2016-09-01,18:00:00,51.45,51.59,51.4301,51.59,1700,0
2016-09-01,19:00:00,51.38,51.38,51.3201,51.3201,464,0
2016-09-01,21:00:00,51.39,51.39,51.389,51.389,2000,0
2016-09-02,16:00:00,50.8056,50.8056,50.8056,50.8056,100,0
2016-09-02,17:00:00,51.495,51.495,51.495,51.495,500,0
2016-09-02,22:00:00,51.1738,51.1738,51.1738,51.1738,100,0
2016-09-06,16:00:00,50.45,50.45,50.35,50.38,6298,0
2016-09-06,17:00:00,50.31,50.31,49.69,49.73,1000,0
2016-09-06,18:00:00,49.88,49.88,49.88,49.88,100,0
2016-09-06,19:00:00,49.71,49.71,49.71,49.71,100,0
2016-09-06,20:00:00,49.76,49.76,49.76,49.76,200,0
2016-09-06,21:00:00,49.67,49.71,49.6343,49.71,350,0
