Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.875,43.875,43.807,43.846,4520,0
2017-05-16,17:00:00,43.836,43.836,43.798,43.804,2413,0
2017-05-16,18:00:00,43.769,43.836,43.769,43.797,76315,0
2017-05-16,19:00:00,43.836,43.836,43.807,43.807,5786,0
2017-05-16,20:00:00,43.834,43.834,43.818,43.818,899,0
2017-05-16,21:00:00,43.82,43.836,43.797,43.807,5103,0
2017-05-16,22:00:00,43.817,43.895,43.807,43.865,4942,0
2017-05-17,16:00:00,43.836,43.846,43.817,43.817,3667,0
2017-05-17,17:00:00,43.807,43.807,43.758,43.758,4226,0
2017-05-17,18:00:00,43.757,43.768,43.709,43.755,46204,0
2017-05-17,19:00:00,43.768,43.786,43.744,43.786,22690,0
2017-05-17,20:00:00,43.781,43.785,43.768,43.777,2118,0
2017-05-17,21:00:00,43.749,43.777,43.709,43.719,9981,0
2017-05-17,22:00:00,43.7,43.777,43.7,43.777,7488,0
2017-05-18,16:00:00,43.593,43.724,43.593,43.69,2022,0
2017-05-18,17:00:00,43.69,43.772,43.69,43.753,1369,0
2017-05-18,18:00:00,43.746,43.768,43.719,43.719,3579,0
2017-05-18,19:00:00,43.746,43.777,43.729,43.777,7776,0
2017-05-18,20:00:00,43.739,43.777,43.719,43.759,5822,0
2017-05-18,21:00:00,43.764,43.787,43.729,43.787,2474,0
2017-05-18,22:00:00,43.767,43.773,43.719,43.719,4368,0
2017-05-19,16:00:00,43.69,43.709,43.678,43.678,3026,0
2017-05-19,17:00:00,43.748,43.787,43.743,43.743,3323,0
2017-05-19,18:00:00,43.781,43.787,43.759,43.786,3835,0
2017-05-19,19:00:00,43.759,43.817,43.759,43.807,7851,0
2017-05-19,20:00:00,43.807,43.807,43.782,43.797,2055,0
2017-05-19,21:00:00,43.787,43.798,43.771,43.786,1708,0
2017-05-19,22:00:00,43.774,43.777,43.719,43.719,2405,0
2017-05-22,16:00:00,43.749,43.804,43.749,43.792,1346,0
2017-05-22,18:00:00,43.784,43.787,43.749,43.787,3250,0
2017-05-22,19:00:00,43.787,43.822,43.779,43.822,2922,0
2017-05-22,20:00:00,43.81,43.846,43.807,43.807,5910,0
2017-05-22,21:00:00,43.817,43.846,43.777,43.804,8703,0
2017-05-22,22:00:00,43.82,43.827,43.787,43.827,1222,0
2017-05-23,16:00:00,43.777,43.83,43.777,43.806,2620,0
2017-05-23,17:00:00,43.82,43.863,43.797,43.832,3085,0
2017-05-23,18:00:00,43.817,43.855,43.807,43.82,2742,0
2017-05-23,19:00:00,43.855,43.895,43.855,43.855,4683,0
2017-05-23,20:00:00,43.871,43.895,43.855,43.882,3611,0
2017-05-23,21:00:00,43.895,43.905,43.865,43.865,2633,0
2017-05-23,22:00:00,43.895,43.895,43.875,43.885,2871,0
2017-05-24,16:00:00,43.885,43.885,43.885,43.885,221,0
2017-05-24,17:00:00,43.875,43.877,43.855,43.855,4404,0
2017-05-24,18:00:00,43.86,43.885,43.836,43.885,3870,0
