Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:00:00,50.342,50.359,50.342,50.354,900,0
2017-04-05,19:00:00,50.503,50.512,50.503,50.512,702,0
2017-04-05,20:00:00,50.417,50.417,50.336,50.371,802,0
2017-04-05,21:00:00,50.546,50.546,50.157,50.157,561,0
2017-04-05,22:00:00,50.197,50.405,50.197,50.357,1293,0
2017-04-06,16:00:00,50.407,50.407,50.407,50.407,206,0
2017-04-06,21:00:00,50.487,50.487,50.487,50.487,111,0
2017-04-06,22:00:00,50.51,50.51,50.51,50.51,276,0
2017-04-07,16:00:00,50.692,50.71,50.692,50.71,2456,0
2017-04-07,18:00:00,50.686,50.686,50.686,50.686,155,0
2017-04-07,19:00:00,50.819,50.886,50.769,50.769,1614,0
2017-04-07,20:00:00,50.763,50.763,50.748,50.748,258,0
2017-04-07,21:00:00,50.706,50.706,50.706,50.706,107,0
2017-04-07,22:00:00,50.799,50.799,50.78,50.78,873,0
2017-04-10,16:00:00,51.315,51.315,51.315,51.315,1802,0
2017-04-10,17:00:00,50.965,51.025,50.965,50.997,810,0
2017-04-10,18:00:00,50.864,50.864,50.864,50.864,301,0
2017-04-10,20:00:00,50.922,51.105,50.922,51.105,2544,0
2017-04-10,21:00:00,50.975,50.975,50.894,50.894,1897,0
2017-04-10,22:00:00,51.145,51.145,51.024,51.085,2203,0
2017-04-11,17:00:00,51.3,51.3,51.255,51.265,802,0
2017-04-11,18:00:00,51.194,51.209,51.194,51.209,401,0
2017-04-11,20:00:00,51.447,51.447,51.447,51.447,100,0
2017-04-11,22:00:00,51.335,51.335,51.245,51.245,6534,0
2017-04-12,16:00:00,51.524,51.524,51.293,51.293,1275,0
2017-04-12,17:00:00,51.317,51.395,51.247,51.247,1553,0
2017-04-12,18:00:00,51.345,51.345,51.295,51.335,41488,0
2017-04-12,20:00:00,51.433,51.433,51.305,51.305,1984,0
2017-04-12,21:00:00,51.414,51.474,51.414,51.474,309,0
2017-04-12,22:00:00,51.534,51.534,51.414,51.415,1002,0
2017-04-13,16:00:00,51.584,51.584,51.305,51.305,680,0
2017-04-13,17:00:00,51.285,51.285,51.285,51.285,100,0
2017-04-13,18:00:00,51.317,51.317,51.285,51.298,545,0
2017-04-13,20:00:00,51.225,51.225,51.225,51.225,537,0
2017-04-13,21:00:00,51.35,51.35,51.319,51.319,433,0
2017-04-13,22:00:00,51.245,51.245,51.015,51.015,3551,0
2017-04-17,16:00:00,51.245,51.245,51.245,51.245,436,0
2017-04-17,17:00:00,51.312,51.315,51.204,51.204,710,0
2017-04-17,21:00:00,51.363,51.433,51.363,51.433,731,0
2017-04-17,22:00:00,51.544,51.634,51.464,51.634,511,0
2017-04-18,16:00:00,51.644,51.644,51.644,51.644,299,0
2017-04-18,17:00:00,51.514,51.524,51.514,51.524,200,0
2017-04-18,18:00:00,51.626,51.626,51.624,51.624,655,0
2017-04-18,19:00:00,51.538,51.538,51.464,51.464,295,0
2017-04-18,20:00:00,51.529,51.529,51.494,51.494,466,0
2017-04-18,21:00:00,51.563,51.62,51.444,51.468,1164,0
2017-04-18,22:00:00,51.526,51.606,51.526,51.584,1018,0
2017-04-19,18:00:00,51.724,51.724,51.724,51.724,100,0
2017-04-19,22:00:00,51.524,51.524,51.524,51.524,1503,0
2017-04-20,19:00:00,51.532,51.532,51.532,51.532,140,0
2017-04-20,20:00:00,51.604,51.604,51.604,51.604,100,0
2017-04-20,22:00:00,51.634,51.634,51.514,51.514,289,0
2017-04-21,16:00:00,51.62,51.62,51.62,51.62,2135,0
2017-04-21,17:00:00,51.694,51.694,51.694,51.694,100,0
2017-04-21,19:00:00,51.754,51.754,51.634,51.682,536,0
2017-04-21,20:00:00,51.642,51.744,51.642,51.744,1265,0
2017-04-21,21:00:00,51.843,51.843,51.843,51.843,100,0
2017-04-21,22:00:00,51.754,51.804,51.706,51.764,561,0
2017-04-24,16:00:00,52.033,52.033,51.866,51.911,2123,0
2017-04-24,17:00:00,52.085,52.085,51.983,51.983,10304,0
2017-04-24,18:00:00,52.013,52.013,51.993,51.993,672,0
2017-04-24,19:00:00,51.955,51.955,51.955,51.955,401,0
2017-04-24,21:00:00,51.888,51.888,51.764,51.882,1458,0
2017-04-24,22:00:00,51.796,51.903,51.796,51.903,1556,0
2017-04-25,16:00:00,52.033,52.342,52.033,52.168,6316,0
