Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,117.41,117.56,117.41,117.56,666846,0
2017-05-17,17:00:00,117.56,117.61,117.5,117.59,1121641,0
2017-05-17,18:00:00,117.59,117.61,117.52,117.58,1991922,0
2017-05-17,19:00:00,117.58,117.67,117.58,117.66,772606,0
2017-05-17,20:00:00,117.66,117.75,117.65,117.71,1207015,0
2017-05-17,21:00:00,117.7,117.77,117.69,117.73,602760,0
2017-05-17,22:00:00,117.73,117.78,117.66,117.72,1183819,0
2017-05-18,16:00:00,117.71,117.75,117.66,117.71,603080,0
2017-05-18,17:00:00,117.71,117.71,117.57,117.59,823856,0
2017-05-18,18:00:00,117.59,117.69,117.57,117.67,489579,0
2017-05-18,19:00:00,117.67,117.74,117.62,117.65,777225,0
2017-05-18,20:00:00,117.66,117.69,117.52,117.56,662285,0
2017-05-18,21:00:00,117.56,117.64,117.55,117.64,625098,0
2017-05-18,22:00:00,117.64,117.74,117.61,117.71,564597,0
2017-05-19,16:00:00,117.64,117.64,117.53,117.57,434674,0
2017-05-19,17:00:00,117.57,117.61,117.52,117.57,369576,0
2017-05-19,18:00:00,117.56,117.65,117.56,117.61,380697,0
2017-05-19,19:00:00,117.62,117.64,117.59,117.62,171431,0
2017-05-19,20:00:00,117.61,117.65,117.59,117.62,232888,0
2017-05-19,21:00:00,117.62,117.67,117.61,117.66,281369,0
2017-05-19,22:00:00,117.66,117.77,117.64,117.77,785148,0
2017-05-22,16:00:00,117.68,117.69,117.62,117.68,181993,0
2017-05-22,17:00:00,117.68,117.73,117.66,117.68,373271,0
2017-05-22,18:00:00,117.69,117.71,117.65,117.66,278525,0
2017-05-22,19:00:00,117.66,117.67,117.65,117.66,134259,0
2017-05-22,20:00:00,117.66,117.67,117.65,117.66,250385,0
2017-05-22,21:00:00,117.66,117.66,117.61,117.62,508900,0
2017-05-22,22:00:00,117.62,117.68,117.61,117.67,794898,0
2017-05-23,16:00:00,117.81,117.81,117.71,117.74,141676,0
2017-05-23,17:00:00,117.74,117.79,117.69,117.74,232382,0
2017-05-23,18:00:00,117.73,117.75,117.54,117.54,1153485,0
2017-05-23,19:00:00,117.54,117.55,117.46,117.47,1105374,0
2017-05-23,20:00:00,117.48,117.57,117.47,117.53,172443,0
2017-05-23,21:00:00,117.53,117.55,117.33,117.35,1168809,0
2017-05-23,22:00:00,117.35,117.35,117.28,117.32,1134104,0
2017-05-24,16:00:00,117.39,117.41,117.3,117.36,718557,0
2017-05-24,17:00:00,117.36,117.38,117.24,117.26,919075,0
2017-05-24,18:00:00,117.25,117.29,117.23,117.25,787299,0
2017-05-24,19:00:00,117.25,117.27,117.2,117.2,376689,0
2017-05-24,20:00:00,117.2,117.36,117.2,117.3,328979,0
2017-05-24,21:00:00,117.3,117.57,117.24,117.42,681991,0
2017-05-24,22:00:00,117.42,117.53,117.42,117.51,1287708,0
2017-05-25,16:00:00,117.58,117.58,117.5,117.5,107385,0
2017-05-25,17:00:00,117.5,117.53,117.36,117.45,226496,0
2017-05-25,18:00:00,117.45,117.53,117.43,117.51,1020827,0
2017-05-25,19:00:00,117.5,117.53,117.48,117.53,188516,0
2017-05-25,20:00:00,117.53,117.54,117.45,117.45,355967,0
2017-05-25,21:00:00,117.45,117.52,117.44,117.51,211906,0
2017-05-25,22:00:00,117.51,117.56,117.5,117.56,628262,0
2017-05-26,16:00:00,117.63,117.65,117.59,117.64,49984,0
2017-05-26,17:00:00,117.65,117.71,117.63,117.65,768945,0
2017-05-26,18:00:00,117.65,117.66,117.55,117.58,175873,0
2017-05-26,19:00:00,117.58,117.6,117.54,117.56,132509,0
2017-05-26,20:00:00,117.56,117.57,117.54,117.57,96230,0
2017-05-26,21:00:00,117.56,117.6,117.55,117.6,103760,0
2017-05-26,22:00:00,117.6,117.63,117.58,117.63,399753,0
2017-05-30,16:00:00,117.8,117.84,117.78,117.81,383580,0
2017-05-30,17:00:00,117.82,117.84,117.77,117.79,310604,0
2017-05-30,18:00:00,117.79,117.81,117.77,117.81,460697,0
2017-05-30,19:00:00,117.81,117.83,117.78,117.78,420487,0
2017-05-30,20:00:00,117.78,117.83,117.76,117.78,400517,0
2017-05-30,21:00:00,117.78,117.85,117.77,117.82,697719,0
2017-05-30,22:00:00,117.82,117.92,117.81,117.91,1170742,0
2017-05-31,16:00:00,117.91,117.98,117.83,117.97,267948,0
2017-05-31,17:00:00,117.97,118.04,117.95,117.97,341679,0
2017-05-31,18:00:00,117.97,118.01,117.93,117.96,254153,0
2017-05-31,19:00:00,117.96,118.03,117.94,118,217225,0
2017-05-31,20:00:00,118,118.05,117.98,118.01,629928,0
2017-05-31,21:00:00,118.01,118.06,118,118.06,555301,0
2017-05-31,22:00:00,118.06,118.06,117.94,118.05,1332939,0
2017-06-01,16:00:00,117.81,117.84,117.79,117.84,503606,0
2017-06-01,17:00:00,117.84,117.97,117.83,117.96,556774,0
2017-06-01,18:00:00,117.96,118.01,117.94,117.98,420407,0
2017-06-01,19:00:00,117.97,117.97,117.92,117.94,317025,0
2017-06-01,20:00:00,117.94,117.95,117.9,117.92,373624,0
2017-06-01,21:00:00,117.93,118.01,117.92,117.99,1713595,0
2017-06-01,22:00:00,118,118.09,117.98,118.08,5554269,0
2017-06-02,16:00:00,118.55,118.55,118.41,118.47,197892,0
2017-06-02,17:00:00,118.47,118.58,118.46,118.57,740790,0
2017-06-02,18:00:00,118.57,118.66,118.54,118.55,980695,0
2017-06-02,19:00:00,118.56,118.61,118.55,118.55,151431,0
2017-06-02,20:00:00,118.55,118.56,118.45,118.53,204628,0
2017-06-02,21:00:00,118.53,118.57,118.5,118.53,256638,0
2017-06-02,22:00:00,118.52,118.63,118.49,118.61,1984728,0
2017-06-05,16:00:00,118.38,118.44,118.37,118.43,241900,0
2017-06-05,17:00:00,118.44,118.47,118.38,118.4,382852,0
2017-06-05,18:00:00,118.39,118.4,118.34,118.36,263011,0
2017-06-05,19:00:00,118.37,118.39,118.35,118.36,265100,0
2017-06-05,20:00:00,118.36,118.41,118.35,118.4,541412,0
2017-06-05,21:00:00,118.4,118.4,118.29,118.3,360441,0
2017-06-05,22:00:00,118.3,118.38,118.29,118.3,1076416,0
2017-06-06,16:00:00,118.74,118.74,118.61,118.62,146735,0
2017-06-06,17:00:00,118.61,118.66,118.54,118.66,329433,0
2017-06-06,18:00:00,118.65,118.72,118.64,118.7,128719,0
2017-06-06,19:00:00,118.71,118.72,118.64,118.66,121218,0
2017-06-06,20:00:00,118.66,118.73,118.65,118.72,136788,0
2017-06-06,21:00:00,118.71,118.72,118.61,118.61,265779,0
2017-06-06,22:00:00,118.61,118.67,118.6,118.61,575317,0
2017-06-07,16:00:00,118.56,118.59,118.49,118.59,284266,0
2017-06-07,17:00:00,118.59,118.68,118.57,118.66,819132,0
2017-06-07,18:00:00,118.66,118.68,118.47,118.47,1143218,0
2017-06-07,19:00:00,118.47,118.56,118.43,118.52,592066,0
2017-06-07,20:00:00,118.52,118.55,118.49,118.5,936081,0
2017-06-07,21:00:00,118.5,118.51,118.45,118.48,974021,0
2017-06-07,22:00:00,118.47,118.51,118.45,118.47,924792,0
2017-06-08,16:00:00,118.48,118.48,118.2,118.22,494203,0
2017-06-08,17:00:00,118.21,118.25,118.12,118.2,178516,0
2017-06-08,18:00:00,118.21,118.27,118.18,118.26,203287,0
2017-06-08,19:00:00,118.26,118.31,118.21,118.22,385928,0
2017-06-08,20:00:00,118.22,118.26,118.16,118.24,948437,0
2017-06-08,21:00:00,118.24,118.31,118.21,118.24,538075,0
