Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,54.576,54.596,54.349,54.589,1132,0
2017-05-11,17:00:00,54.705,54.725,54.661,54.661,729,0
2017-05-11,18:00:00,54.444,54.657,54.383,54.63,935,0
2017-05-11,19:00:00,54.526,54.526,54.526,54.526,252,0
2017-05-11,20:00:00,54.834,54.834,54.491,54.576,1210,0
2017-05-11,21:00:00,54.531,54.576,54.398,54.576,2402,0
2017-05-11,22:00:00,54.489,54.606,54.425,54.596,1581,0
2017-05-12,16:00:00,54.854,54.854,54.706,54.745,2630,0
2017-05-12,17:00:00,54.735,54.735,54.656,54.656,1021,0
2017-05-12,18:00:00,54.733,54.733,54.733,54.733,114,0
2017-05-12,19:00:00,54.788,54.788,54.788,54.788,110,0
2017-05-12,20:00:00,54.785,54.795,54.77,54.77,448,0
2017-05-12,21:00:00,54.834,54.987,54.686,54.686,5352,0
2017-05-12,22:00:00,54.837,54.837,54.837,54.837,142,0
2017-05-15,16:00:00,54.974,54.984,54.834,54.984,990,0
2017-05-15,17:00:00,54.914,54.993,54.884,54.961,5929,0
2017-05-15,18:00:00,54.974,54.974,54.974,54.974,100,0
2017-05-15,19:00:00,54.864,54.954,54.864,54.954,243,0
2017-05-15,20:00:00,54.844,54.944,54.844,54.934,12874,0
2017-05-15,21:00:00,54.854,54.884,54.834,54.879,2784,0
2017-05-15,22:00:00,54.855,55.121,54.845,55.023,15774,0
2017-05-16,16:00:00,55.221,55.221,54.993,54.993,630,0
2017-05-16,17:00:00,55.281,55.327,55.174,55.327,2039,0
2017-05-16,18:00:00,55.427,55.464,55.261,55.271,4111,0
2017-05-16,19:00:00,55.271,55.33,55.15,55.231,1203,0
2017-05-16,20:00:00,55.141,55.251,55.141,55.251,5158,0
2017-05-16,21:00:00,55.231,55.291,55.141,55.141,8143,0
2017-05-16,22:00:00,55.429,55.429,55.151,55.161,2222,0
2017-05-17,16:00:00,55.439,55.658,55.439,55.658,823,0
