Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,16:00:00,82.58,82.58,82.58,82.58,425,0
2016-09-12,20:00:00,82.9,82.92,82.9,82.92,7801,0
2016-09-12,21:00:00,82.82,83.02,82.82,82.905,1453,0
2016-09-12,22:00:00,83.02,83.02,83.0199,83.02,1899,0
2016-09-13,16:00:00,83.02,83.02,83.02,83.02,100,0
2016-09-13,20:00:00,83,83,82.8059,82.8059,13221,0
2016-09-13,21:00:00,82.58,82.64,82.4101,82.42,9800,0
2016-09-13,22:00:00,82.47,82.516,82.45,82.45,495,0
2016-09-14,16:00:00,82.66,82.66,82.66,82.66,600,0
2016-09-14,17:00:00,82.8199,82.8199,82.8199,82.8199,311,0
2016-09-14,18:00:00,82.82,82.83,82.82,82.83,400,0
2016-09-14,20:00:00,82.74,82.75,82.718,82.718,828,0
2016-09-14,21:00:00,82.62,82.62,82.61,82.62,300,0
2016-09-15,20:00:00,82.77,82.77,82.77,82.77,314,0
2016-09-15,22:00:00,82.77,82.87,82.6726,82.87,1114,0
2016-09-16,19:00:00,82.2557,82.256,82.2557,82.256,317,0
2016-09-16,21:00:00,82.355,82.4099,82.2758,82.4,1300,0
2016-09-16,22:00:00,82.36,82.36,82.245,82.31,700,0
2016-09-19,18:00:00,82.68,82.68,82.67,82.67,6961,0
2016-09-19,19:00:00,82.67,82.67,82.67,82.67,9228,0
2016-09-20,17:00:00,82.36,82.36,82.36,82.36,100,0
2016-09-20,18:00:00,82.9237,82.9237,82.7001,82.7001,768,0
2016-09-20,19:00:00,82.625,82.625,82.625,82.625,361,0
2016-09-21,18:00:00,82.55,82.55,82.55,82.55,597,0
2016-09-21,19:00:00,82.67,82.67,82.67,82.67,968,0
2016-09-21,21:00:00,83.0094,83.0094,83.0094,83.0094,109,0
2016-09-22,17:00:00,83.58,83.58,83.58,83.58,3793,0
2016-09-22,19:00:00,83.16,83.17,83.15,83.16,3893,0
2016-09-22,21:00:00,82.89,82.89,82.87,82.875,5100,0
2016-09-22,22:00:00,82.8588,82.8588,82.8588,82.8588,240,0
2016-09-23,16:00:00,82.94,82.94,82.94,82.94,100,0
2016-09-23,19:00:00,83.12,83.12,83.12,83.12,2726,0
2016-09-23,20:00:00,83.0104,83.0104,82.9556,82.9556,516,0
2016-09-23,22:00:00,82.9069,82.9069,82.9069,82.9069,135,0
2016-09-26,16:00:00,83.13,83.13,83.13,83.13,102,0
2016-09-26,19:00:00,83.22,83.22,83.21,83.21,1300,0
2016-09-26,20:00:00,83.245,83.245,83.12,83.22,1977,0
2016-09-26,21:00:00,83.3199,83.32,83.3199,83.32,662,0
2016-09-26,22:00:00,83.25,83.25,83.25,83.25,700,0
2016-09-27,22:00:00,83.16,83.16,83.16,83.16,200,0
2016-09-28,16:00:00,83.05,83.05,83.05,83.05,143,0
2016-09-28,21:00:00,82.92,83.018,82.92,83.018,1029,0
2016-09-28,22:00:00,83.19,83.2,83.19,83.2,1646,0
2016-09-29,16:00:00,82.88,82.88,82.88,82.88,1050,0
2016-09-29,17:00:00,82.75,82.75,82.75,82.75,391,0
2016-09-29,22:00:00,83.1076,83.1076,83.1076,83.1076,153,0
2016-09-30,22:00:00,83.1459,83.1459,83.1459,83.1459,147,0
2016-10-03,16:00:00,83.38,83.38,83.38,83.38,127,0
2016-10-03,17:00:00,83.045,83.045,82.81,82.81,316,0
2016-10-03,18:00:00,82.8645,82.9664,82.8645,82.9664,412,0
