Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,7.7896,7.7896,7.7705,7.7804,3014,0
2017-05-11,17:00:00,7.7805,7.8181,7.7805,7.8087,5247,0
2017-05-11,18:00:00,7.807,7.8087,7.7896,7.7896,7443,0
2017-05-11,19:00:00,7.7991,7.7991,7.7943,7.7991,1369,0
2017-05-11,20:00:00,7.8086,7.8278,7.8086,7.8087,2736,0
2017-05-11,21:00:00,7.8087,7.8165,7.8087,7.8087,2527,0
2017-05-11,22:00:00,7.8171,7.8372,7.8087,7.8087,7056,0
2017-05-12,16:00:00,7.8087,7.8751,7.8087,7.8751,1423,0
2017-05-12,17:00:00,7.8613,7.8751,7.8542,7.8751,7011,0
2017-05-12,18:00:00,7.8838,7.8934,7.8751,7.8934,1643,0
2017-05-12,19:00:00,7.8929,7.8941,7.8727,7.8751,13694,0
2017-05-12,20:00:00,7.8778,7.8847,7.8778,7.8845,11265,0
2017-05-12,21:00:00,7.8847,7.8933,7.8562,7.8847,10106,0
2017-05-12,22:00:00,7.8847,7.8941,7.8751,7.8847,4998,0
2017-05-15,16:00:00,7.9037,8.0261,7.9037,7.9797,7449,0
2017-05-15,17:00:00,7.9854,7.9879,7.9606,7.9796,6316,0
2017-05-15,18:00:00,7.9893,7.9893,7.9606,7.9794,11524,0
2017-05-15,19:00:00,7.9513,7.9589,7.9513,7.9589,9473,0
2017-05-15,20:00:00,7.9606,7.9606,7.9416,7.9416,13432,0
2017-05-15,21:00:00,7.9579,7.9634,7.9513,7.9513,3181,0
2017-05-15,22:00:00,7.9796,7.9796,7.9606,7.9702,21737,0
2017-05-16,16:00:00,8.0082,8.0082,7.9962,7.9962,386,0
2017-05-16,17:00:00,7.9824,8.0176,7.9824,8.0176,2484,0
2017-05-16,18:00:00,8.0194,8.0358,7.9985,7.9985,3970,0
2017-05-16,20:00:00,8.0176,8.0366,8.0055,8.0271,11905,0
2017-05-16,21:00:00,8.0271,8.0554,8.0271,8.0366,3580,0
2017-05-16,22:00:00,8.0366,8.055,8.0366,8.0384,9285,0
2017-05-17,16:00:00,8.1127,8.1127,8.0842,8.0842,1421,0
2017-05-17,17:00:00,8.1027,8.1127,8.0883,8.1127,11946,0
2017-05-17,18:00:00,8.1221,8.1221,8.0736,8.0747,7742,0
2017-05-17,19:00:00,8.0747,8.0842,8.0652,8.0842,526,0
2017-05-17,20:00:00,8.0793,8.0793,8.0747,8.0747,1494,0
2017-05-17,21:00:00,8.0895,8.0938,8.0842,8.0842,6245,0
2017-05-17,22:00:00,8.0747,8.0747,8.0366,8.0555,17495,0
2017-05-18,16:00:00,8.0392,8.0392,7.9936,7.9936,1450,0
2017-05-18,17:00:00,8,8,7.9243,7.9628,4984,0
2017-05-18,18:00:00,7.9714,7.9714,7.9714,7.9714,626,0
2017-05-18,19:00:00,7.9629,7.9629,7.9629,7.9629,261,0
2017-05-18,20:00:00,7.9818,7.9818,7.9628,7.9628,1379,0
2017-05-18,21:00:00,7.9531,7.9662,7.9391,7.9445,4735,0
2017-05-18,22:00:00,7.9628,7.9724,7.9488,7.9488,4310,0
2017-05-19,16:00:00,7.9054,8.0392,7.9054,8.0116,15675,0
2017-05-19,17:00:00,8.0293,8.0392,8.0011,8.0202,1619,0
2017-05-19,18:00:00,8.0298,8.0298,8.001,8.001,1354,0
2017-05-19,19:00:00,8.0078,8.0202,8.0078,8.0202,940,0
2017-05-19,20:00:00,8.0182,8.0392,8.0182,8.0202,3448,0
2017-05-19,21:00:00,8.0298,8.0392,8.0298,8.0379,1359,0
2017-05-19,22:00:00,8.0284,8.0392,8.0284,8.0392,4119,0
2017-05-22,16:00:00,8.0488,8.116,8.0488,8.112,23631,0
2017-05-22,17:00:00,8.1349,8.1349,8.1349,8.1349,104,0
2017-05-22,18:00:00,8.1447,8.1674,8.1447,8.1674,276,0
2017-05-22,19:00:00,8.1588,8.1588,8.154,8.154,731,0
2017-05-22,20:00:00,8.1636,8.1636,8.1541,8.1541,1986,0
2017-05-22,21:00:00,8.1549,8.1628,8.1447,8.1447,9085,0
2017-05-22,22:00:00,8.1506,8.1506,8.135,8.135,829,0
