Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,17:00:00,12.22,12.22,12.204,12.204,577,0
2016-10-17,21:00:00,12.168,12.173,12.157,12.157,1491,0
2016-10-17,22:00:00,12.163,12.168,12.142,12.142,15166,0
2016-10-18,16:00:00,12.292,12.292,12.292,12.292,2886,0
2016-10-18,17:00:00,12.302,12.307,12.271,12.297,8465,0
2016-10-18,18:00:00,12.297,12.313,12.292,12.297,59452,0
2016-10-18,19:00:00,12.302,12.313,12.302,12.302,4233,0
2016-10-18,20:00:00,12.302,12.313,12.288,12.302,6157,0
2016-10-18,21:00:00,12.302,12.313,12.302,12.302,3636,0
2016-10-18,22:00:00,12.302,12.307,12.287,12.287,12852,0
2016-10-19,16:00:00,12.375,12.375,12.339,12.339,5964,0
2016-10-19,17:00:00,12.365,12.375,12.365,12.375,385,0
2016-10-19,18:00:00,12.354,12.355,12.354,12.355,394,0
2016-10-19,19:00:00,12.354,12.354,12.354,12.354,192,0
2016-10-19,22:00:00,12.38,12.385,12.349,12.349,7422,0
2016-10-20,17:00:00,12.583,12.583,12.557,12.557,2886,0
2016-10-20,18:00:00,12.567,12.578,12.562,12.572,5387,0
2016-10-20,19:00:00,12.578,12.588,12.578,12.588,962,0
2016-10-20,20:00:00,12.588,12.598,12.588,12.593,4425,0
2016-10-20,21:00:00,12.593,12.604,12.593,12.598,7888,0
2016-10-20,22:00:00,12.604,12.614,12.588,12.588,15333,0
2016-10-21,18:00:00,12.546,12.546,12.546,12.546,192,0
2016-10-21,20:00:00,12.546,12.572,12.546,12.572,770,0
2016-10-21,21:00:00,12.572,12.572,12.57,12.57,1491,0
2016-10-21,22:00:00,12.562,12.562,12.562,12.562,192,0
2016-10-24,18:00:00,12.687,12.687,12.677,12.677,634,0
2016-10-24,19:00:00,12.671,12.671,12.671,12.671,385,0
2016-10-24,21:00:00,12.677,12.677,12.669,12.677,663,0
2016-10-24,22:00:00,12.671,12.685,12.64,12.64,6723,0
2016-10-25,16:00:00,12.718,12.718,12.661,12.692,5776,0
2016-10-25,17:00:00,12.687,12.687,12.682,12.682,385,0
2016-10-25,19:00:00,12.64,12.65,12.64,12.65,1154,0
2016-10-25,21:00:00,12.642,12.656,12.642,12.656,678,0
2016-10-25,22:00:00,12.65,12.656,12.635,12.635,9922,0
2016-10-26,16:00:00,12.708,12.734,12.708,12.734,20010,0
2016-10-26,17:00:00,12.718,12.749,12.718,12.749,10968,0
2016-10-26,18:00:00,12.786,12.786,12.786,12.786,939,0
2016-10-26,19:00:00,12.781,12.781,12.781,12.781,1393,0
2016-10-26,20:00:00,12.76,12.76,12.76,12.76,770,0
2016-10-26,22:00:00,12.77,12.77,12.76,12.76,423,0
2016-10-27,16:00:00,12.833,12.843,12.833,12.843,577,0
2016-10-27,17:00:00,12.843,12.843,12.822,12.833,5002,0
2016-10-27,19:00:00,12.889,12.889,12.889,12.889,577,0
2016-10-27,20:00:00,12.894,12.905,12.894,12.894,4617,0
2016-10-27,21:00:00,12.902,12.902,12.894,12.894,893,0
2016-10-27,22:00:00,12.894,12.894,12.874,12.884,1232,0
2016-10-28,17:00:00,12.739,12.739,12.739,12.739,192,0
2016-10-28,18:00:00,12.75,12.75,12.75,12.75,192,0
2016-10-28,19:00:00,12.76,12.763,12.76,12.763,1410,0
2016-10-28,20:00:00,12.729,12.729,12.677,12.677,770,0
2016-10-28,21:00:00,12.723,12.723,12.713,12.718,577,0
2016-10-28,22:00:00,12.697,12.708,12.697,12.703,1187,0
2016-10-31,15:00:00,12.796,12.802,12.786,12.791,770,0
2016-10-31,16:00:00,12.796,12.812,12.781,12.786,2694,0
2016-10-31,17:00:00,12.807,12.822,12.807,12.822,2694,0
2016-10-31,20:00:00,12.796,12.807,12.791,12.794,3455,0
2016-10-31,21:00:00,12.794,12.794,12.765,12.765,18230,0
2016-11-01,16:00:00,12.807,12.807,12.807,12.807,192,0
2016-11-01,17:00:00,12.791,12.791,12.791,12.791,577,0
2016-11-01,18:00:00,12.749,12.76,12.744,12.755,2390,0
2016-11-01,19:00:00,12.727,12.734,12.713,12.713,1385,0
2016-11-01,20:00:00,12.723,12.723,12.677,12.684,13744,0
2016-11-01,21:00:00,12.718,12.718,12.718,12.718,653,0
2016-11-02,15:00:00,12.572,12.64,12.572,12.64,1378,0
2016-11-02,17:00:00,12.598,12.604,12.598,12.604,450,0
2016-11-02,19:00:00,12.557,12.588,12.557,12.588,770,0
2016-11-02,21:00:00,12.604,12.604,12.583,12.598,962,0
2016-11-03,15:00:00,12.624,12.64,12.619,12.635,1539,0
2016-11-03,16:00:00,12.614,12.63,12.614,12.63,577,0
2016-11-03,17:00:00,12.593,12.593,12.593,12.593,192,0
2016-11-03,18:00:00,12.604,12.604,12.604,12.604,192,0
2016-11-03,20:00:00,12.557,12.572,12.551,12.551,6996,0
2016-11-03,21:00:00,12.562,12.567,12.562,12.567,1154,0
2016-11-04,16:00:00,12.48,12.515,12.473,12.515,5132,0
2016-11-04,17:00:00,12.478,12.478,12.478,12.478,385,0
2016-11-04,18:00:00,12.493,12.494,12.493,12.494,1347,0
2016-11-04,20:00:00,12.473,12.473,12.466,12.466,404,0
2016-11-04,21:00:00,12.473,12.473,12.463,12.463,577,0
2016-11-07,16:00:00,12.713,12.723,12.713,12.723,1154,0
2016-11-07,17:00:00,12.713,12.718,12.713,12.718,3271,0
2016-11-07,18:00:00,12.723,12.729,12.722,12.729,772,0
2016-11-07,20:00:00,12.714,12.718,12.713,12.718,1818,0
2016-11-07,21:00:00,12.723,12.734,12.713,12.713,2809,0
2016-11-07,22:00:00,12.713,12.729,12.708,12.713,13339,0
2016-11-08,16:00:00,12.697,12.708,12.697,12.697,577,0
2016-11-08,17:00:00,12.687,12.713,12.687,12.713,1539,0
2016-11-08,18:00:00,12.718,12.745,12.718,12.745,1635,0
