Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,98.959,98.959,98.959,98.959,159,0
2017-03-08,17:00:00,99.216,99.216,99.109,99.129,507,0
2017-03-08,18:00:00,99.206,99.216,99.049,99.156,2239,0
2017-03-08,19:00:00,99.009,99.246,99.009,99.079,16845,0
2017-03-08,20:00:00,99.196,99.196,99.196,99.196,151,0
2017-03-08,21:00:00,99.146,99.246,99.119,99.246,650,0
2017-03-09,16:00:00,99.079,99.099,99.059,99.099,1725,0
2017-03-09,17:00:00,99.029,99.029,99.029,99.029,507,0
2017-03-09,18:00:00,99.049,99.049,99.049,99.049,307,0
2017-03-09,19:00:00,99.049,99.049,99.049,99.049,100,0
2017-03-09,20:00:00,99.029,99.059,98.823,98.872,2853,0
2017-03-09,21:00:00,98.959,99.099,98.959,98.959,507,0
2017-03-09,22:00:00,98.969,98.969,98.853,98.853,1216,0
2017-03-10,16:00:00,99.029,99.029,99.029,99.029,12385,0
2017-03-10,17:00:00,98.882,99.089,98.863,99.069,10458,0
2017-03-10,18:00:00,98.882,98.989,98.882,98.882,1623,0
2017-03-10,19:00:00,98.882,98.882,98.882,98.882,307,0
2017-03-10,20:00:00,98.882,98.882,98.882,98.882,2031,0
2017-03-10,21:00:00,98.942,98.942,98.872,98.872,3055,0
2017-03-10,22:00:00,98.922,98.922,98.793,98.833,3147,0
2017-03-13,16:00:00,98.912,98.912,98.833,98.833,417,0
2017-03-13,17:00:00,98.833,98.922,98.833,98.912,1518,0
2017-03-13,18:00:00,98.959,98.979,98.922,98.969,3955,0
2017-03-13,19:00:00,98.959,98.959,98.959,98.959,307,0
2017-03-13,20:00:00,98.959,98.959,98.959,98.959,916,0
2017-03-13,21:00:00,98.959,98.959,98.959,98.959,1318,0
2017-03-14,15:00:00,98.892,99.009,98.892,99.009,200,0
2017-03-14,18:00:00,98.969,98.979,98.969,98.979,609,0
2017-03-14,20:00:00,98.882,98.882,98.882,98.882,200,0
2017-03-14,21:00:00,98.912,98.969,98.882,98.969,2031,0
2017-03-15,15:00:00,98.979,98.979,98.979,98.979,1016,0
2017-03-15,16:00:00,98.959,98.959,98.959,98.959,1625,0
2017-03-15,19:00:00,98.989,98.989,98.833,98.833,204,0
2017-03-15,20:00:00,98.969,98.979,98.969,98.979,6497,0
2017-03-15,21:00:00,99.139,99.139,99.069,99.069,566,0
2017-03-16,15:00:00,98.853,98.853,98.853,98.853,1151,0
2017-03-16,16:00:00,98.989,99.109,98.989,99.109,457,0
2017-03-16,17:00:00,98.892,98.892,98.853,98.863,448,0
2017-03-16,18:00:00,98.979,99.089,98.979,99.059,785,0
2017-03-16,19:00:00,99.009,99.009,98.999,98.999,609,0
2017-03-16,20:00:00,98.979,98.979,98.882,98.979,845,0
2017-03-16,21:00:00,98.979,98.979,98.833,98.892,1472,0
2017-03-17,16:00:00,98.989,98.999,98.989,98.989,718,0
2017-03-17,18:00:00,98.922,99.029,98.833,99.029,5061,0
2017-03-17,20:00:00,98.999,98.999,98.882,98.882,230,0
2017-03-17,21:00:00,98.999,99.039,98.912,98.912,1263,0
2017-03-20,15:00:00,98.902,98.922,98.902,98.912,1353,0
2017-03-20,16:00:00,98.843,98.969,98.833,98.853,1318,0
2017-03-20,17:00:00,99.009,99.029,99.009,99.029,257,0
2017-03-20,19:00:00,98.892,98.969,98.833,98.892,6239,0
2017-03-20,20:00:00,98.882,98.882,98.872,98.872,810,0
2017-03-20,21:00:00,98.932,99.039,98.932,99.039,340,0
2017-03-21,18:00:00,99.119,99.196,99.029,99.029,1238,0
2017-03-21,19:00:00,98.902,99.069,98.902,98.999,3858,0
2017-03-21,20:00:00,99.009,99.079,99.009,99.059,4426,0
2017-03-21,21:00:00,99.099,99.099,99.009,99.009,1997,0
