Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,16:00:00,32.328,32.338,32.176,32.195,10410,0
2014-10-24,21:00:00,32.506,32.506,32.506,32.506,199,0
2014-10-27,15:00:00,32.486,32.486,32.486,32.486,636,0
2014-10-27,19:00:00,32.431,32.46,32.035,32.45,2753,0
2014-10-27,20:00:00,32.44,32.44,32.382,32.392,1211,0
2014-10-27,21:00:00,32.46,32.46,32.374,32.374,1425,0
2014-10-28,17:00:00,32.6,32.6,32.6,32.6,320,0
2014-10-28,18:00:00,32.544,32.562,32.28,32.562,1201,0
2014-10-28,19:00:00,32.45,32.45,32.45,32.45,320,0
2014-10-28,20:00:00,32.58,32.58,32.58,32.58,320,0
2014-10-29,15:00:00,32.797,32.892,32.666,32.892,45277,0
2014-10-29,17:00:00,32.826,32.826,32.826,32.826,1168,0
2014-10-29,19:00:00,32.787,32.846,32.787,32.846,1700,0
2014-10-29,20:00:00,32.6,32.6,32.6,32.6,680,0
2014-10-29,21:00:00,32.496,32.496,32.486,32.496,533,0
2014-10-30,15:00:00,32.318,32.318,32.176,32.176,573,0
2014-10-30,21:00:00,32.401,32.401,32.401,32.401,1061,0
2014-10-31,17:00:00,32.27,32.27,32.261,32.261,1273,0
2014-11-04,19:00:00,31.856,31.865,31.856,31.865,2021,0
2014-11-04,21:00:00,31.913,31.959,31.913,31.959,2375,0
2014-11-05,22:00:00,31.678,31.827,31.678,31.827,5975,0
2014-11-06,20:00:00,31.489,31.489,31.489,31.489,763,0
2014-11-06,21:00:00,31.509,31.509,31.509,31.509,216,0
2014-11-07,18:00:00,31.311,31.311,31.311,31.311,375,0
2014-11-07,20:00:00,31.291,31.291,31.281,31.281,320,0
2014-11-10,17:00:00,31.432,31.432,31.423,31.423,362,0
2014-11-10,18:00:00,31.509,31.509,31.509,31.509,233,0
2014-11-10,21:00:00,31.432,31.432,31.432,31.432,107,0
2014-11-11,19:00:00,31.585,31.595,31.556,31.556,744,0
2014-11-12,20:00:00,31.131,31.131,31.131,31.131,1432,0
2014-11-13,17:00:00,31.404,31.432,31.404,31.423,425,0
2014-11-13,18:00:00,31.451,31.451,31.356,31.356,320,0
2014-11-13,19:00:00,31.347,31.347,31.347,31.347,320,0
2014-11-13,20:00:00,31.311,31.311,31.311,31.311,292,0
2014-11-14,17:00:00,31.225,31.225,31.216,31.216,320,0
2014-11-14,18:00:00,31.234,31.244,31.066,31.244,915,0
2014-11-14,19:00:00,31.253,31.311,31.253,31.311,210,0
2014-11-14,20:00:00,31.376,31.376,31.376,31.376,557,0
2014-11-14,21:00:00,31.356,31.356,31.356,31.356,850,0
2014-11-14,22:00:00,31.414,31.414,31.404,31.404,1061,0
2014-11-17,17:00:00,30.981,30.981,30.981,30.981,210,0
2014-11-17,18:00:00,30.981,30.981,30.981,30.981,2053,0
2014-11-17,19:00:00,31.039,31.039,31.039,31.039,1541,0
