Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,83.179,83.179,83.127,83.127,527,0
2017-05-12,17:00:00,83.218,83.223,83.148,83.148,984,0
2017-05-12,18:00:00,83.15,83.413,83.15,83.413,716,0
2017-05-12,19:00:00,83.288,83.332,83.288,83.332,465,0
2017-05-12,20:00:00,83.308,83.332,83.296,83.313,809,0
2017-05-12,21:00:00,83.287,83.346,83.287,83.327,2655,0
2017-05-12,22:00:00,83.297,83.376,83.284,83.376,1035,0
2017-05-15,16:00:00,83.494,83.741,83.494,83.624,3263,0
2017-05-15,17:00:00,83.713,83.741,83.677,83.741,1904,0
2017-05-15,18:00:00,83.731,83.779,83.72,83.72,1571,0
2017-05-15,19:00:00,83.799,83.799,83.754,83.754,246,0
2017-05-15,20:00:00,83.682,83.778,83.682,83.778,1359,0
2017-05-15,21:00:00,83.809,83.809,83.701,83.712,2800,0
2017-05-15,22:00:00,83.743,83.859,83.707,83.859,1634,0
2017-05-16,16:00:00,84.204,84.302,84.204,84.302,2180,0
2017-05-16,17:00:00,84.314,84.321,84.135,84.174,4799,0
2017-05-16,18:00:00,84.154,84.204,84.125,84.204,1150,0
2017-05-16,19:00:00,84.226,84.273,84.226,84.273,459,0
2017-05-16,20:00:00,84.253,84.253,84.203,84.214,1644,0
2017-05-16,21:00:00,84.214,84.243,84.194,84.209,2269,0
2017-05-16,22:00:00,84.195,84.292,84.195,84.282,1030,0
2017-05-17,16:00:00,83.76,83.78,83.75,83.75,2767,0
2017-05-17,17:00:00,83.683,83.741,83.534,83.534,1602,0
2017-05-17,18:00:00,83.455,83.563,83.455,83.563,1543,0
2017-05-17,19:00:00,83.367,83.532,83.367,83.532,357,0
2017-05-17,20:00:00,83.484,83.484,83.297,83.319,1312,0
2017-05-17,21:00:00,83.307,83.334,83.11,83.11,1522,0
2017-05-17,22:00:00,83.051,83.203,82.878,82.893,3933,0
2017-05-18,16:00:00,82.696,82.952,82.391,82.952,2186,0
2017-05-18,17:00:00,82.883,83.1,82.883,83.064,800,0
2017-05-18,18:00:00,83.021,83.146,82.893,82.93,786,0
2017-05-18,19:00:00,82.903,83.046,82.883,82.942,1245,0
2017-05-18,20:00:00,82.967,83.011,82.818,83.011,1440,0
2017-05-18,21:00:00,83.08,83.349,83.08,83.189,3284,0
2017-05-18,22:00:00,83.277,83.277,83.1,83.1,3664,0
2017-05-19,16:00:00,83.406,83.573,83.376,83.541,2442,0
2017-05-19,17:00:00,83.772,83.78,83.672,83.78,863,0
2017-05-19,18:00:00,83.78,83.78,83.735,83.735,847,0
2017-05-19,19:00:00,83.888,83.888,83.888,83.888,203,0
2017-05-19,20:00:00,83.813,83.872,83.813,83.855,1048,0
2017-05-19,21:00:00,83.882,83.928,83.838,83.891,1894,0
2017-05-19,22:00:00,83.839,83.898,83.678,83.78,6762,0
2017-05-22,16:00:00,83.967,84.149,83.967,84.149,1445,0
2017-05-22,17:00:00,84.08,84.08,83.888,84.042,1831,0
2017-05-22,18:00:00,83.992,84.025,83.898,84.025,3499,0
2017-05-22,19:00:00,83.938,83.997,83.938,83.997,304,0
2017-05-22,20:00:00,84.026,84.046,84.026,84.046,637,0
2017-05-22,21:00:00,84.057,84.101,84.057,84.078,1111,0
2017-05-22,22:00:00,84.038,84.135,84.016,84.016,1650,0
2017-05-23,16:00:00,84.223,84.244,84.223,84.244,778,0
2017-05-23,17:00:00,84.21,84.233,84.174,84.174,1506,0
2017-05-23,18:00:00,84.233,84.301,84.223,84.223,1687,0
2017-05-23,19:00:00,84.223,84.263,84.095,84.129,1766,0
2017-05-23,20:00:00,84.116,84.183,84.116,84.176,1655,0
2017-05-23,21:00:00,84.204,84.204,84.172,84.204,1856,0
2017-05-23,22:00:00,84.236,84.236,84.164,84.204,2503,0
2017-05-24,16:00:00,84.145,84.181,84.145,84.181,975,0
2017-05-24,17:00:00,84.116,84.223,84.116,84.204,1544,0
2017-05-24,18:00:00,84.095,84.164,84.085,84.153,1872,0
2017-05-24,19:00:00,84.095,84.125,84.095,84.125,502,0
2017-05-24,21:00:00,84.184,84.233,84.133,84.194,1035,0
2017-05-24,22:00:00,84.194,84.322,84.194,84.302,2528,0
2017-05-25,16:00:00,84.401,84.509,84.386,84.509,1934,0
2017-05-25,17:00:00,84.411,84.44,84.411,84.44,304,0
2017-05-25,18:00:00,84.44,84.529,84.391,84.4,50034,0
2017-05-25,19:00:00,84.371,84.489,84.371,84.489,1522,0
2017-05-25,20:00:00,84.518,84.518,84.42,84.44,10963,0
2017-05-25,21:00:00,84.426,84.493,84.381,84.493,2106,0
2017-05-25,22:00:00,84.509,84.517,84.417,84.509,3581,0
2017-05-26,16:00:00,84.312,84.312,84.204,84.253,3212,0
2017-05-26,17:00:00,84.287,84.41,84.287,84.373,5176,0
2017-05-26,18:00:00,84.401,84.411,84.253,84.253,4707,0
2017-05-26,19:00:00,84.325,84.391,84.263,84.332,3000,0
2017-05-26,20:00:00,84.322,84.391,84.322,84.361,650,0
2017-05-26,21:00:00,84.37,84.413,84.361,84.408,4418,0
2017-05-26,22:00:00,84.401,84.41,84.361,84.381,7097,0
2017-05-30,16:00:00,84.253,84.332,84.253,84.332,4818,0
2017-05-30,17:00:00,84.332,84.332,84.214,84.273,3019,0
2017-05-30,18:00:00,84.351,84.351,84.243,84.243,1421,0
2017-05-30,19:00:00,84.31,84.391,84.283,84.283,881,0
2017-05-30,20:00:00,84.292,84.312,84.253,84.253,3138,0
2017-05-30,21:00:00,84.277,84.277,84.277,84.277,330,0
2017-05-30,22:00:00,84.332,84.332,84.243,84.253,2030,0
2017-05-31,16:00:00,84.677,84.686,84.495,84.495,2027,0
2017-05-31,17:00:00,84.263,84.292,84.243,84.292,19255,0
2017-05-31,18:00:00,84.411,84.411,84.174,84.233,10403,0
2017-05-31,19:00:00,84.332,84.342,84.215,84.215,1741,0
2017-05-31,20:00:00,84.322,84.332,84.205,84.205,778,0
2017-05-31,21:00:00,84.214,84.302,84.214,84.29,1885,0
2017-05-31,22:00:00,84.223,84.341,84.194,84.214,1731,0
2017-06-01,16:00:00,84.43,84.519,84.351,84.361,5271,0
2017-06-01,17:00:00,84.385,84.385,84.253,84.292,766,0
2017-06-01,18:00:00,84.332,84.401,84.332,84.401,1066,0
2017-06-01,19:00:00,84.413,84.475,84.413,84.42,1311,0
2017-06-01,20:00:00,84.548,84.637,84.529,84.584,2975,0
2017-06-01,21:00:00,84.588,84.598,84.524,84.538,2085,0
2017-06-01,22:00:00,84.536,84.667,84.46,84.637,110104,0
2017-06-02,16:00:00,84.972,85.041,84.875,84.895,1469,0
2017-06-02,17:00:00,84.933,85.021,84.892,85.012,2609,0
2017-06-02,18:00:00,85.021,85.109,84.933,85.109,2951,0
2017-06-02,19:00:00,85.067,85.16,85.067,85.16,899,0
2017-06-02,20:00:00,85.15,85.219,85.11,85.196,29468,0
2017-06-02,21:00:00,85.14,85.228,85.126,85.139,3168,0
2017-06-02,22:00:00,85.213,85.287,85.19,85.219,2993,0
2017-06-05,16:00:00,85.012,85.09,85.012,85.09,2043,0
2017-06-05,17:00:00,85.149,85.179,85.149,85.179,839,0
2017-06-05,18:00:00,85.179,85.179,85.079,85.14,2894,0
2017-06-05,19:00:00,85.12,85.177,85.11,85.164,1990,0
2017-06-05,20:00:00,85.142,85.166,85.11,85.11,1437,0
2017-06-05,21:00:00,85.145,85.179,85.1,85.169,3869,0
2017-06-05,22:00:00,85.169,85.179,85.121,85.169,2731,0
2017-06-06,16:00:00,84.943,85.051,84.913,85.041,2982,0
2017-06-06,17:00:00,85.051,85.12,85.051,85.071,1116,0
2017-06-06,18:00:00,85.03,85.073,84.998,85.073,913,0
2017-06-06,19:00:00,85.061,85.09,85.042,85.09,1017,0
2017-06-06,20:00:00,85.032,85.051,84.993,85.051,2284,0
2017-06-06,21:00:00,85.081,85.172,85.028,85.159,1218,0
2017-06-06,22:00:00,85.171,85.171,84.972,85.061,2307,0
2017-06-07,16:00:00,85.169,85.199,85.156,85.156,898,0
2017-06-07,17:00:00,85.238,85.238,84.913,84.913,1408,0
2017-06-07,18:00:00,84.972,85.031,84.805,84.87,3688,0
2017-06-07,19:00:00,84.833,84.864,84.734,84.775,1522,0
2017-06-07,20:00:00,84.826,84.891,84.789,84.854,2045,0
2017-06-07,21:00:00,84.943,84.954,84.903,84.954,1850,0
2017-06-07,22:00:00,84.948,85.11,84.948,85.041,4421,0
2017-06-08,16:00:00,84.874,84.884,84.87,84.884,1059,0
2017-06-08,17:00:00,84.883,84.939,84.883,84.939,250,0
2017-06-08,18:00:00,85.002,85.002,84.913,84.944,1047,0
2017-06-08,19:00:00,85.01,85.01,84.953,84.992,710,0
2017-06-08,20:00:00,84.967,84.967,84.884,84.884,812,0
2017-06-08,21:00:00,84.805,84.805,84.78,84.78,311,0
2017-06-08,22:00:00,84.801,84.982,84.801,84.893,2674,0
2017-06-09,16:00:00,84.933,85.012,84.893,85.002,2589,0
2017-06-09,17:00:00,85.021,85.199,85.021,85.14,3034,0
2017-06-09,18:00:00,85.199,85.199,85.071,85.139,556,0
2017-06-09,19:00:00,85.12,85.13,84.884,84.893,1484,0
2017-06-09,20:00:00,84.982,84.992,84.647,84.647,1219,0
2017-06-09,21:00:00,84.712,84.755,84.198,84.312,1684,0
2017-06-09,22:00:00,84.46,84.726,84.351,84.726,1789,0
2017-06-12,16:00:00,84.509,84.509,84.056,84.18,1242,0
2017-06-12,17:00:00,84.214,84.371,84.204,84.358,736,0
2017-06-12,18:00:00,84.436,84.436,84.436,84.436,296,0
2017-06-12,19:00:00,84.323,84.323,84.17,84.17,2185,0
2017-06-12,20:00:00,84.214,84.214,84.146,84.184,70875,0
2017-06-12,21:00:00,84.146,84.215,84.135,84.135,656,0
2017-06-12,22:00:00,84.268,84.326,84.252,84.312,3324,0
2017-06-13,16:00:00,84.785,84.883,84.765,84.805,4046,0
2017-06-13,17:00:00,84.736,84.736,84.637,84.657,1500,0
2017-06-13,18:00:00,84.595,84.666,84.54,84.666,1958,0
2017-06-13,19:00:00,84.716,84.805,84.716,84.781,6138,0
2017-06-13,20:00:00,84.716,84.771,84.716,84.744,863,0
2017-06-13,21:00:00,84.776,84.842,84.776,84.785,3808,0
2017-06-13,22:00:00,84.844,84.863,84.716,84.844,2370,0
2017-06-14,16:00:00,85.031,85.031,84.928,84.928,1891,0
2017-06-14,17:00:00,84.887,84.887,84.686,84.686,1275,0
2017-06-14,18:00:00,84.637,84.785,84.608,84.699,790,0
2017-06-14,19:00:00,84.627,84.696,84.588,84.696,710,0
2017-06-14,20:00:00,84.677,84.726,84.667,84.711,1010,0
2017-06-14,21:00:00,84.667,84.716,84.351,84.351,2861,0
2017-06-14,22:00:00,84.401,84.617,84.253,84.519,6750,0
2017-06-15,16:00:00,83.691,83.839,83.691,83.734,2916,0
2017-06-15,17:00:00,83.75,83.777,83.622,83.777,1086,0
2017-06-15,18:00:00,83.918,84.061,83.918,84.061,2949,0
2017-06-15,19:00:00,83.994,84.036,83.994,84.036,391,0
2017-06-15,20:00:00,84.036,84.086,84.036,84.044,1271,0
2017-06-15,21:00:00,83.997,84.149,83.997,84.046,3036,0
2017-06-15,22:00:00,84.105,84.214,84.105,84.214,1043,0
2017-06-16,16:00:00,84.273,84.273,84.273,84.273,2215,0
2017-06-16,17:00:00,84.095,84.095,84.046,84.076,2639,0
2017-06-16,18:00:00,84.105,84.233,84.105,84.199,1731,0
2017-06-16,19:00:00,84.253,84.288,84.253,84.288,418,0
2017-06-16,20:00:00,84.243,84.342,84.243,84.342,2004,0
2017-06-16,21:00:00,84.302,84.371,84.302,84.371,9424,0
2017-06-16,22:00:00,84.39,84.411,84.322,84.411,3084,0
2017-06-19,16:00:00,84.785,85.039,84.785,85.021,2437,0
2017-06-19,17:00:00,85,85.15,84.992,85.113,6344,0
2017-06-19,18:00:00,85.1,85.1,85.041,85.041,609,0
2017-06-19,19:00:00,85.041,85.081,85.041,85.081,1562,0
2017-06-19,20:00:00,85.089,85.13,84.993,85.12,2206,0
2017-06-19,21:00:00,85.051,85.09,85.011,85.061,11004,0
2017-06-19,22:00:00,85.043,85.13,84.972,85.13,4093,0
2017-06-20,16:00:00,84.98,84.9879,84.85,84.85,2140,0
