Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,58.301,58.321,58.085,58.321,844,0
2017-05-12,17:00:00,58.144,58.297,58.144,58.262,479,0
2017-05-12,18:00:00,58.321,58.39,58.213,58.281,7979,0
2017-05-12,19:00:00,58.347,58.347,58.282,58.313,1761,0
2017-05-12,20:00:00,58.301,58.357,58.301,58.301,535,0
2017-05-12,21:00:00,58.322,58.375,58.322,58.375,6917,0
2017-05-12,22:00:00,58.399,58.399,58.38,58.38,5597,0
2017-05-15,16:00:00,58.38,58.38,58.38,58.38,325,0
2017-05-15,18:00:00,58.458,58.458,58.409,58.409,5801,0
2017-05-15,19:00:00,58.357,58.357,58.357,58.357,104,0
2017-05-15,20:00:00,58.421,58.468,58.409,58.463,2470,0
2017-05-15,21:00:00,58.457,58.457,58.367,58.389,1043,0
2017-05-15,22:00:00,58.384,58.409,58.35,58.409,539,0
2017-05-16,16:00:00,58.871,58.871,58.753,58.789,1820,0
2017-05-16,17:00:00,58.837,58.871,58.837,58.862,1831,0
2017-05-16,18:00:00,58.873,58.901,58.842,58.891,55266,0
2017-05-16,19:00:00,58.87,58.911,58.87,58.91,893,0
2017-05-16,20:00:00,58.91,58.911,58.91,58.911,509,0
2017-05-16,21:00:00,58.85,58.885,58.832,58.832,822,0
2017-05-16,22:00:00,58.828,58.852,58.822,58.822,2049,0
2017-05-17,16:00:00,58.557,58.558,58.508,58.558,989,0
2017-05-17,17:00:00,58.385,58.428,58.385,58.428,3611,0
2017-05-17,18:00:00,58.399,58.498,58.38,58.498,3552,0
2017-05-17,19:00:00,58.498,58.527,58.411,58.411,639,0
2017-05-17,20:00:00,58.432,58.432,58.378,58.39,541,0
2017-05-17,21:00:00,58.38,58.38,58.301,58.311,1214,0
2017-05-17,22:00:00,58.265,58.278,58.203,58.203,8074,0
2017-05-18,16:00:00,57.987,57.987,57.911,57.911,656,0
2017-05-18,17:00:00,58.016,58.262,58.016,58.262,1119,0
2017-05-18,18:00:00,58.467,58.467,58.467,58.467,185,0
2017-05-18,19:00:00,58.277,58.277,58.272,58.272,350,0
2017-05-18,20:00:00,58.263,58.263,58.263,58.263,207,0
2017-05-18,21:00:00,58.34,58.491,58.302,58.491,2084,0
2017-05-18,22:00:00,58.427,58.547,58.36,58.36,2752,0
2017-05-19,16:00:00,58.704,58.704,58.635,58.635,744,0
2017-05-19,18:00:00,58.921,59.045,58.871,59.045,4510,0
2017-05-19,19:00:00,58.95,58.95,58.94,58.94,203,0
2017-05-19,20:00:00,59.003,59.014,58.98,59.014,951,0
2017-05-19,22:00:00,59.024,59.137,58.989,59.054,1976,0
2017-05-22,16:00:00,59.284,59.284,59.284,59.284,510,0
2017-05-22,17:00:00,59.304,59.504,59.265,59.265,1487,0
2017-05-22,18:00:00,59.343,59.501,59.343,59.501,35249,0
2017-05-22,19:00:00,59.422,59.422,59.366,59.383,1983,0
2017-05-22,20:00:00,59.476,59.476,59.409,59.409,855,0
2017-05-22,21:00:00,59.442,59.442,59.43,59.43,371,0
2017-05-22,22:00:00,59.432,59.432,59.383,59.392,1947,0
2017-05-23,16:00:00,59.972,59.972,59.569,59.894,5105,0
2017-05-23,17:00:00,59.53,59.776,59.53,59.771,1627,0
2017-05-23,18:00:00,59.601,59.766,59.442,59.442,143811,0
2017-05-23,19:00:00,59.392,59.439,59.392,59.439,804,0
2017-05-23,20:00:00,59.397,59.432,59.397,59.426,2041,0
2017-05-23,21:00:00,59.536,59.565,59.43,59.565,5147,0
2017-05-23,22:00:00,59.374,59.437,59.353,59.353,1662,0
2017-05-24,16:00:00,59.265,59.265,59.176,59.196,3066,0
2017-05-24,17:00:00,59.156,59.274,59.156,59.187,17180,0
2017-05-24,18:00:00,59.098,59.157,59.098,59.144,685,0
2017-05-24,19:00:00,59.127,59.226,59.098,59.107,1003,0
2017-05-24,20:00:00,59.166,59.182,59.088,59.088,551,0
2017-05-24,21:00:00,59.3,59.3,59.194,59.194,407,0
2017-05-24,22:00:00,59.201,59.201,59.186,59.196,2179,0
2017-05-25,16:00:00,59.471,59.471,59.471,59.471,413,0
2017-05-25,17:00:00,59.542,59.542,59.49,59.518,616,0
2017-05-25,18:00:00,59.589,59.589,59.54,59.54,720,0
2017-05-25,19:00:00,59.544,59.544,59.481,59.502,2424,0
2017-05-25,20:00:00,59.537,59.553,59.491,59.491,1103,0
2017-05-25,21:00:00,59.534,59.56,59.491,59.491,927,0
