Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,50.723,50.723,50.723,50.723,403,0
2017-05-03,17:00:00,50.844,50.844,50.801,50.804,1293,0
2017-05-03,18:00:00,50.567,50.819,50.557,50.819,13545,0
2017-05-03,19:00:00,50.738,50.738,50.675,50.733,6599,0
2017-05-03,20:00:00,50.751,50.751,50.685,50.716,522,0
2017-05-03,21:00:00,50.583,50.725,50.583,50.725,304,0
2017-05-03,22:00:00,50.695,50.893,50.645,50.735,5275,0
2017-05-04,16:00:00,50.981,50.981,50.955,50.955,551,0
2017-05-04,17:00:00,50.776,50.903,50.725,50.725,1687,0
2017-05-04,18:00:00,50.794,50.854,50.756,50.854,5275,0
2017-05-04,19:00:00,50.567,50.567,50.567,50.567,448,0
2017-05-04,20:00:00,50.577,50.614,50.5,50.5,536,0
2017-05-04,21:00:00,50.605,50.777,50.57,50.777,2768,0
2017-05-04,22:00:00,50.537,50.625,50.537,50.605,2613,0
2017-05-05,17:00:00,50.695,50.695,50.471,50.471,1518,0
2017-05-05,18:00:00,50.511,50.577,50.503,50.567,1438,0
2017-05-05,19:00:00,50.404,50.404,50.404,50.404,245,0
2017-05-05,20:00:00,50.422,50.585,50.382,50.382,1087,0
2017-05-05,21:00:00,50.467,50.497,50.447,50.497,1176,0
2017-05-05,22:00:00,50.547,50.665,50.517,50.547,4871,0
2017-05-08,16:00:00,50.457,50.543,50.457,50.543,1271,0
2017-05-08,17:00:00,50.586,50.586,50.407,50.407,654,0
2017-05-08,18:00:00,50.308,50.328,50.255,50.255,860,0
2017-05-08,19:00:00,50.328,50.378,50.287,50.318,2543,0
2017-05-08,20:00:00,50.54,50.54,50.505,50.505,357,0
2017-05-08,21:00:00,50.567,50.655,50.567,50.655,448,0
2017-05-08,22:00:00,50.404,50.404,50.386,50.386,324,0
2017-05-09,16:00:00,50.507,50.507,50.507,50.507,347,0
2017-05-09,17:00:00,50.624,50.628,50.457,50.505,2836,0
2017-05-09,18:00:00,50.514,50.514,50.21,50.299,2732,0
2017-05-09,19:00:00,50.547,50.553,50.45,50.499,4800,0
2017-05-09,20:00:00,50.417,50.557,50.348,50.407,1373,0
2017-05-09,21:00:00,50.431,50.431,50.328,50.398,783,0
2017-05-09,22:00:00,50.289,50.302,50.05,50.18,976,0
2017-05-10,17:00:00,50.434,50.434,50.196,50.315,37973,0
2017-05-10,18:00:00,50.288,50.469,50.288,50.317,2168,0
2017-05-10,19:00:00,50.28,50.388,50.219,50.338,1262,0
2017-05-10,20:00:00,50.348,50.463,50.348,50.463,1696,0
2017-05-10,21:00:00,50.355,50.357,50.355,50.357,899,0
2017-05-11,16:00:00,50.13,50.13,50.13,50.13,101,0
2017-05-11,17:00:00,49.671,49.748,49.496,49.496,4070,0
2017-05-11,18:00:00,49.823,49.921,49.823,49.921,1305,0
2017-05-11,19:00:00,49.802,49.873,49.741,49.743,1137,0
2017-05-11,20:00:00,49.773,49.773,49.733,49.743,1396,0
2017-05-11,21:00:00,49.733,49.783,49.733,49.743,563,0
2017-05-11,22:00:00,49.753,49.804,49.724,49.792,632,0
