Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,78.26,78.54,78.0629,78.1,10033,0
2017-05-04,17:00:00,78,78.11,77.77,78.05,10850,0
2017-05-04,18:00:00,78.16,78.54,77.89,78.29,39979,0
2017-05-04,19:00:00,77.9616,78.181,77.77,78.1062,1800,0
2017-05-04,20:00:00,77.852,78.12,77.852,78.12,750,0
2017-05-04,21:00:00,78.2,78.42,78.13,78.39,2100,0
2017-05-04,22:00:00,78.34,78.34,78.01,78.26,3513,0
2017-05-05,16:00:00,78.14,78.3545,78.12,78.3545,9559,0
2017-05-05,17:00:00,78.35,78.42,77.97,78.29,3346,0
2017-05-05,18:00:00,78.15,78.4,77.87,78.0423,12516,0
2017-05-05,19:00:00,78.1708,78.29,78.14,78.19,2063,0
2017-05-05,20:00:00,78.29,78.49,78.2,78.2,5588,0
2017-05-05,21:00:00,78.19,78.3516,78.17,78.2,4421,0
2017-05-05,22:00:00,78.15,78.19,77.98,78.07,13428,0
2017-05-08,16:00:00,78.03,78.2,78.03,78.05,7877,0
2017-05-08,17:00:00,78,78.3,77.92,78.2,4064,0
2017-05-08,18:00:00,78.0625,78.37,78.0625,78.37,908,0
2017-05-08,19:00:00,78.336,78.4,78.306,78.4,1229,0
2017-05-08,20:00:00,78.39,78.47,78.39,78.47,600,0
2017-05-08,21:00:00,78.41,78.41,78.16,78.1914,2695,0
2017-05-08,22:00:00,78.28,78.445,78.28,78.35,1280,0
2017-05-09,16:00:00,79.1,79.3,79.1,79.3,7062,0
2017-05-09,17:00:00,79.2668,79.7386,79.2668,79.6,14366,0
2017-05-09,18:00:00,79.545,79.545,79.3911,79.49,3450,0
2017-05-09,19:00:00,79.55,79.7699,79.5236,79.7699,900,0
2017-05-09,20:00:00,79.69,79.9,79.69,79.76,5700,0
2017-05-09,21:00:00,79.73,79.98,79.7287,79.7287,880,0
2017-05-09,22:00:00,79.8,79.8,79.15,79.2301,2478,0
2017-05-10,16:00:00,78.74,79.0004,78.71,78.98,4428,0
2017-05-10,17:00:00,78.75,79,78.75,78.94,1711,0
2017-05-10,18:00:00,79.3,79.3,79.1,79.19,425,0
2017-05-10,19:00:00,79.2158,79.2158,79.1756,79.1756,848,0
2017-05-10,20:00:00,79.39,79.39,79.25,79.35,800,0
2017-05-10,21:00:00,79.3978,79.5631,79.39,79.5631,650,0
2017-05-10,22:00:00,79.3427,79.37,79.28,79.28,4376,0
2017-05-11,16:00:00,79,79.23,78.65,78.8172,5364,0
2017-05-11,17:00:00,78.83,78.83,78.17,78.54,2405,0
2017-05-11,18:00:00,78.56,78.77,78.56,78.73,1750,0
2017-05-11,19:00:00,78.63,78.79,78.63,78.67,400,0
2017-05-11,20:00:00,78.65,78.76,78.6,78.75,2100,0
2017-05-11,21:00:00,78.69,78.749,78.65,78.68,940,0
2017-05-11,22:00:00,78.68,78.78,78.38,78.78,2890,0
2017-05-12,16:00:00,77.94,77.98,77.81,77.93,6734,0
2017-05-12,17:00:00,77.8608,78.122,77.79,77.8,2033,0
2017-05-12,18:00:00,78,78.1412,77.93,77.93,1200,0
2017-05-12,19:00:00,78.06,78.44,78.01,78.21,1550,0
2017-05-12,20:00:00,78.1,78.2011,78.1,78.15,620,0
2017-05-12,21:00:00,78.1951,78.2112,78.1,78.15,800,0
