Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,18:00:00,34.4,34.4,34.4,34.4,1000,0
2016-10-04,17:00:00,34.69,34.79,34.64,34.77,3500,0
2016-10-04,18:00:00,34.9,34.93,34.9,34.92,2500,0
2016-10-04,21:00:00,34.79,34.79,34.77,34.77,2600,0
2016-10-10,21:00:00,34.29,34.34,34.29,34.34,3600,0
2016-10-11,16:00:00,34.7222,34.7222,34.7222,34.7222,500,0
2016-10-12,22:00:00,34.16,34.16,34.16,34.16,200,0
2016-10-14,16:00:00,33.9033,33.9033,33.9033,33.9033,500,0
2016-10-17,17:00:00,34.2699,34.27,34.2699,34.2699,1400,0
2016-10-18,18:00:00,34.0199,34.0199,34.0199,34.0199,491,0
2016-10-19,16:00:00,34.03,34.07,33.89,33.99,6929,0
2016-10-19,17:00:00,34,34,33.8,33.8899,8044,0
2016-10-19,18:00:00,33.85,33.96,33.7382,33.88,8890,0
2016-10-19,19:00:00,33.8,33.85,33.73,33.74,1250,0
2016-10-19,20:00:00,33.77,33.8,33.4617,33.556,2324,0
2016-10-19,21:00:00,33.5109,33.52,33.47,33.47,700,0
2016-10-19,22:00:00,33.47,33.5,33.46,33.5,600,0
2016-10-20,16:00:00,33.58,33.77,33.55,33.6979,2447,0
2016-10-20,17:00:00,33.6797,34,33.66,33.9491,4018,0
2016-10-20,18:00:00,34.109,34.109,34.04,34.08,750,0
2016-10-20,19:00:00,34.09,34.12,34,34.0859,1200,0
2016-10-20,20:00:00,34.14,34.14,33.99,33.99,1100,0
2016-10-20,21:00:00,34.0261,34.0373,34.0261,34.0373,200,0
2016-10-20,22:00:00,34.05,34.06,33.9864,34.06,3145,0
2016-10-21,16:00:00,34.12,34.12,34.05,34.05,300,0
2016-10-21,17:00:00,34.58,34.6,34.42,34.4864,2865,0
2016-10-21,18:00:00,34.47,34.55,34.47,34.55,1545,0
2016-10-21,19:00:00,34.62,34.63,34.5,34.615,2350,0
2016-10-21,20:00:00,34.5,34.5,34.5,34.5,500,0
2016-10-21,21:00:00,34.58,34.58,34.51,34.51,600,0
2016-10-21,22:00:00,34.59,34.59,34.51,34.545,600,0
2016-10-24,16:00:00,35.1,35.2,34.98,34.98,1857,0
2016-10-24,17:00:00,35.1745,35.22,35.15,35.15,2000,0
2016-10-24,18:00:00,35.1,35.11,35.1,35.11,500,0
2016-10-24,20:00:00,35.09,35.09,35.09,35.09,100,0
2016-10-24,21:00:00,35.09,35.09,35.09,35.09,200,0
