Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,55.764,55.784,55.655,55.784,4639,0
2017-05-15,17:00:00,55.814,55.844,55.814,55.844,406,0
2017-05-15,18:00:00,55.874,55.894,55.835,55.841,9801,0
2017-05-15,19:00:00,55.864,55.904,55.824,55.904,3325,0
2017-05-15,20:00:00,55.874,55.974,55.874,55.954,4219,0
2017-05-15,21:00:00,55.953,55.953,55.894,55.934,958,0
2017-05-15,22:00:00,55.904,55.993,55.904,55.993,2824,0
2017-05-16,16:00:00,55.764,55.764,55.629,55.674,3763,0
2017-05-16,17:00:00,55.684,55.684,55.555,55.555,5318,0
2017-05-16,18:00:00,55.635,55.692,55.635,55.692,1499,0
2017-05-16,19:00:00,55.665,55.665,55.665,55.665,1003,0
2017-05-16,20:00:00,55.7,55.734,55.674,55.684,1618,0
2017-05-16,21:00:00,55.734,55.774,55.729,55.729,8310,0
2017-05-16,22:00:00,55.759,55.774,55.754,55.774,1328,0
2017-05-17,16:00:00,55.425,55.465,55.316,55.326,5328,0
2017-05-17,17:00:00,55.316,55.356,55.196,55.196,8103,0
2017-05-17,18:00:00,55.209,55.256,55.206,55.216,2037,0
2017-05-17,19:00:00,55.216,55.256,55.206,55.237,2915,0
2017-05-17,20:00:00,55.206,55.241,55.176,55.176,5417,0
2017-05-17,21:00:00,54.967,54.977,54.967,54.977,502,0
2017-05-17,22:00:00,55.007,55.086,55.007,55.027,1755,0
2017-05-18,16:00:00,54.837,55.037,54.817,54.952,5940,0
2017-05-18,17:00:00,54.987,55.176,54.917,55.176,5880,0
2017-05-18,18:00:00,55.206,55.223,55.103,55.103,1555,0
2017-05-18,19:00:00,55.053,55.096,55.037,55.096,1455,0
2017-05-18,20:00:00,55.055,55.176,55.055,55.176,2609,0
2017-05-18,21:00:00,55.296,55.348,55.276,55.326,4162,0
2017-05-18,22:00:00,55.236,55.316,55.236,55.246,3647,0
2017-05-19,16:00:00,55.545,55.608,55.495,55.608,11424,0
2017-05-19,17:00:00,55.615,55.655,55.615,55.645,1605,0
