Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,51.879,51.958,51.729,51.919,5095,0
2017-05-12,17:00:00,51.965,52.008,51.643,51.714,2634,0
2017-05-12,18:00:00,51.679,51.74,51.667,51.667,2149,0
2017-05-12,19:00:00,51.638,51.638,51.56,51.58,963,0
2017-05-12,20:00:00,51.599,51.609,51.56,51.609,1807,0
2017-05-12,21:00:00,51.601,51.601,51.589,51.589,412,0
2017-05-12,22:00:00,51.599,51.599,51.51,51.51,727,0
2017-05-15,16:00:00,51.769,51.821,51.719,51.729,2247,0
2017-05-15,17:00:00,51.789,51.988,51.789,51.988,904,0
2017-05-15,18:00:00,51.946,51.954,51.905,51.954,1282,0
2017-05-15,19:00:00,51.849,51.849,51.849,51.849,390,0
2017-05-15,20:00:00,51.902,51.958,51.889,51.958,1902,0
2017-05-15,21:00:00,51.863,51.899,51.805,51.805,3145,0
2017-05-15,22:00:00,51.814,51.879,51.814,51.854,2031,0
2017-05-16,16:00:00,51.948,52.026,51.859,51.859,3284,0
2017-05-16,17:00:00,51.719,51.729,51.53,51.629,2589,0
2017-05-16,18:00:00,51.599,51.743,51.599,51.743,2820,0
2017-05-16,19:00:00,51.749,51.769,51.733,51.733,2503,0
2017-05-16,20:00:00,51.769,51.812,51.756,51.809,3749,0
2017-05-16,21:00:00,51.779,51.794,51.749,51.749,6344,0
2017-05-16,22:00:00,51.779,51.899,51.779,51.859,3061,0
2017-05-17,16:00:00,51.191,51.404,51.072,51.121,4457,0
2017-05-17,17:00:00,50.822,50.875,50.728,50.762,4819,0
2017-05-17,18:00:00,50.573,50.692,50.503,50.692,4889,0
2017-05-17,19:00:00,50.709,50.709,50.623,50.654,2784,0
2017-05-17,20:00:00,50.635,50.665,50.471,50.473,2260,0
2017-05-17,21:00:00,50.453,50.463,50.185,50.21,7508,0
2017-05-17,22:00:00,50.259,50.492,50.204,50.254,5500,0
2017-05-18,16:00:00,50.135,50.135,50.035,50.12,2592,0
2017-05-18,17:00:00,50.085,50.439,50.08,50.439,9626,0
2017-05-18,18:00:00,50.503,50.676,50.424,50.424,3110,0
2017-05-18,19:00:00,50.439,50.523,50.429,50.444,1104,0
2017-05-18,20:00:00,50.473,50.506,50.473,50.506,322,0
2017-05-18,21:00:00,50.772,50.882,50.765,50.802,4018,0
2017-05-18,22:00:00,50.673,50.713,50.593,50.593,2319,0
2017-05-19,16:00:00,50.703,50.822,50.703,50.822,1057,0
2017-05-19,17:00:00,50.853,50.949,50.83,50.892,2231,0
2017-05-19,18:00:00,50.912,51.061,50.842,51.048,1999,0
2017-05-19,19:00:00,51.151,51.243,51.098,51.243,2530,0
2017-05-19,20:00:00,51.21,51.325,51.201,51.325,2622,0
2017-05-19,21:00:00,51.32,51.39,51.301,51.311,793,0
2017-05-19,22:00:00,51.243,51.251,51.031,51.041,4728,0
2017-05-22,16:00:00,51.291,51.291,51.271,51.271,616,0
2017-05-22,17:00:00,51.291,51.291,51.131,51.211,8357,0
2017-05-22,18:00:00,51.241,51.529,51.241,51.473,2611,0
