Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,16:00:00,47.8,47.8,47.8,47.8,250,0
2017-01-09,18:00:00,47.97,48.02,47.97,48.02,600,0
2017-01-09,19:00:00,47.99,48.032,47.96,47.96,800,0
2017-01-09,20:00:00,48.03,48.03,48.03,48.03,385,0
2017-01-09,21:00:00,47.92,47.92,47.88,47.88,464,0
2017-01-09,22:00:00,47.9778,48.06,47.92,48.06,874,0
2017-01-10,16:00:00,48.04,48.04,48.02,48.02,720,0
2017-01-10,18:00:00,48.3275,48.3275,48.3275,48.3275,500,0
2017-01-10,19:00:00,48.35,48.35,48.35,48.35,200,0
2017-01-10,21:00:00,48.0024,48.13,47.9713,48.13,584,0
2017-01-10,22:00:00,48.1,48.1,48.04,48.04,300,0
2017-01-11,16:00:00,47.74,47.74,47.74,47.74,100,0
2017-01-11,18:00:00,47.79,47.79,47.79,47.79,100,0
2017-01-11,19:00:00,48.25,48.39,48.1777,48.39,1000,0
2017-01-11,20:00:00,48.635,48.635,48.635,48.635,100,0
2017-01-11,21:00:00,48.7427,48.7427,48.7427,48.7427,1800,0
2017-01-11,22:00:00,48.7201,48.84,48.7201,48.83,2023,0
2017-01-12,17:00:00,48.9,48.9165,48.545,48.545,2074,0
2017-01-12,20:00:00,48.7728,48.8201,48.74,48.8201,4701,0
2017-01-12,22:00:00,48.99,48.99,48.95,48.95,961,0
2017-01-13,16:00:00,49.288,49.288,49.1364,49.1364,1412,0
2017-01-13,17:00:00,48.84,49.07,48.82,49.07,500,0
2017-01-13,19:00:00,49.4269,49.4269,49.4269,49.4269,101,0
2017-01-13,20:00:00,49.4981,49.4981,49.4981,49.4981,101,0
2017-01-13,21:00:00,49.4199,49.4199,49.4199,49.4199,100,0
2017-01-13,22:00:00,49.3659,49.52,49.3659,49.52,1196,0
2017-01-17,16:00:00,48.955,48.955,48.9191,48.9191,1050,0
2017-01-17,21:00:00,48.805,48.805,48.76,48.76,600,0
2017-01-17,22:00:00,48.7878,48.99,48.7409,48.99,1098,0
2017-01-18,17:00:00,48.69,48.69,48.65,48.66,1387,0
2017-01-18,18:00:00,48.85,48.85,48.8281,48.8281,300,0
2017-01-18,20:00:00,48.6375,48.6375,48.6375,48.6375,100,0
2017-01-18,22:00:00,48.42,48.42,48.42,48.42,100,0
2017-01-19,21:00:00,47.8817,47.8817,47.81,47.81,200,0
2017-01-19,22:00:00,48.1953,48.2332,48.1953,48.2332,1100,0
2017-01-20,18:00:00,48.84,48.84,48.84,48.84,170,0
2017-01-20,20:00:00,48.7127,48.7127,48.7127,48.7127,270,0
2017-01-23,16:00:00,48.76,48.76,48.76,48.76,600,0
