Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,16:00:00,32.417,32.417,32.417,32.417,250,0
2017-01-13,17:00:00,32.491,32.491,32.491,32.491,702,0
2017-01-13,19:00:00,32.513,32.557,32.505,32.557,1224,0
2017-01-13,21:00:00,32.437,32.442,32.437,32.442,255,0
2017-01-17,16:00:00,32.357,32.357,32.347,32.347,984,0
2017-01-17,18:00:00,32.227,32.227,32.227,32.227,200,0
2017-01-17,19:00:00,32.276,32.276,32.235,32.235,566,0
2017-01-17,20:00:00,32.168,32.168,32.168,32.168,150,0
2017-01-17,21:00:00,32.197,32.197,32.129,32.129,1178,0
2017-01-17,22:00:00,32.085,32.085,32.085,32.085,250,0
2017-01-18,17:00:00,32.227,32.227,32.119,32.119,1575,0
2017-01-18,18:00:00,32.141,32.141,32.141,32.141,103,0
2017-01-18,20:00:00,32.135,32.135,32.135,32.135,275,0
2017-01-18,22:00:00,32.114,32.227,32.114,32.227,521,0
2017-01-19,17:00:00,32.205,32.205,32.205,32.205,169,0
2017-01-19,18:00:00,32.119,32.119,32.119,32.119,100,0
2017-01-19,19:00:00,32.152,32.152,32.152,32.152,312,0
2017-01-19,20:00:00,32.089,32.089,32.089,32.089,424,0
2017-01-19,21:00:00,32.049,32.118,32.049,32.118,2235,0
2017-01-19,22:00:00,32.029,32.137,32.029,32.136,515,0
2017-01-20,16:00:00,32.296,32.297,32.296,32.297,200,0
2017-01-20,17:00:00,32.148,32.148,32.148,32.148,200,0
2017-01-20,19:00:00,32.157,32.157,32.157,32.157,200,0
2017-01-23,16:00:00,32.059,32.059,32.059,32.059,147,0
2017-01-23,17:00:00,32.029,32.029,31.869,31.869,308,0
2017-01-23,22:00:00,31.981,31.981,31.981,31.981,173,0
2017-01-24,16:00:00,31.959,31.959,31.959,31.959,1431,0
2017-01-24,17:00:00,31.982,32.099,31.982,32.099,894,0
2017-01-24,18:00:00,32.013,32.074,32.005,32.039,3625,0
2017-01-24,19:00:00,32.113,32.217,32.113,32.217,1070,0
2017-01-24,20:00:00,32.217,32.263,32.217,32.263,602,0
2017-01-24,21:00:00,32.239,32.239,32.239,32.239,247,0
2017-01-24,22:00:00,32.27,32.27,32.246,32.246,457,0
2017-01-25,19:00:00,32.604,32.604,32.574,32.574,300,0
2017-01-25,20:00:00,32.52,32.52,32.52,32.52,130,0
2017-01-25,22:00:00,32.617,32.617,32.617,32.617,145,0
2017-01-26,16:00:00,32.757,32.757,32.568,32.568,397,0
2017-01-26,20:00:00,32.542,32.542,32.402,32.402,448,0
2017-01-26,22:00:00,32.496,32.496,32.496,32.496,602,0
2017-01-27,16:00:00,32.337,32.409,32.337,32.409,730,0
2017-01-27,17:00:00,32.326,32.382,32.326,32.382,924,0
2017-01-27,19:00:00,32.337,32.337,32.337,32.337,100,0
2017-01-27,21:00:00,32.475,32.475,32.357,32.357,775,0
2017-01-27,22:00:00,32.417,32.417,32.417,32.417,100,0
2017-01-30,16:00:00,31.971,31.971,31.919,31.919,504,0
2017-01-30,18:00:00,31.931,31.931,31.931,31.931,381,0
2017-01-30,20:00:00,31.929,31.929,31.929,31.929,2457,0
