Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:00:00,74.63,74.63,74.259,74.319,1207,0
2017-04-05,17:00:00,74.59,75.027,74.59,75.027,604,0
2017-04-05,18:00:00,74.987,74.987,74.848,74.868,1096,0
2017-04-05,19:00:00,74.878,74.928,74.868,74.868,402,0
2017-04-05,20:00:00,74.679,74.708,74.618,74.708,604,0
2017-04-05,21:00:00,74.36,74.778,74.252,74.778,654,0
2017-04-05,22:00:00,74.947,75.196,74.947,75.196,403,0
2017-04-06,16:00:00,75.285,75.464,75.285,75.31,1737,0
2017-04-06,17:00:00,75.206,75.206,74.639,74.639,533,0
2017-04-06,18:00:00,74.778,74.798,74.55,74.55,503,0
2017-04-06,20:00:00,74.63,74.748,74.63,74.718,4176,0
2017-04-06,21:00:00,74.977,75.265,74.977,75.265,202,0
2017-04-06,22:00:00,75.218,75.218,75.218,75.218,231,0
2017-04-07,16:00:00,75.931,76.537,75.931,76.537,3195,0
2017-04-07,17:00:00,76.058,76.184,75.981,76.041,3221,0
2017-04-07,18:00:00,75.693,75.693,75.693,75.693,202,0
2017-04-07,19:00:00,75.693,75.693,75.693,75.693,122,0
2017-04-07,20:00:00,75.082,75.082,75.082,75.082,287,0
2017-04-07,21:00:00,75.054,75.081,75.054,75.06,1197,0
2017-04-07,22:00:00,74.812,74.812,74.56,74.62,5071,0
2017-04-10,16:00:00,75.156,75.156,75.156,75.156,564,0
2017-04-10,17:00:00,75.211,75.328,75.211,75.295,302,0
2017-04-10,18:00:00,75.315,75.544,75.315,75.544,202,0
2017-04-10,19:00:00,75.593,75.593,75.593,75.593,140,0
2017-04-10,21:00:00,75.519,75.603,75.424,75.424,1445,0
2017-04-10,22:00:00,75.325,75.325,75.186,75.186,1711,0
2017-04-11,16:00:00,75.981,76.041,75.981,76.041,906,0
2017-04-11,17:00:00,76.111,76.836,76.111,76.836,1046,0
2017-04-11,18:00:00,76.861,76.861,76.845,76.845,1409,0
2017-04-11,19:00:00,76.537,76.537,76.299,76.299,1811,0
2017-04-11,20:00:00,75.871,76.617,75.862,76.587,5587,0
2017-04-11,21:00:00,76.479,76.747,76.469,76.647,4024,0
2017-04-11,22:00:00,76.875,76.945,76.667,76.787,2506,0
2017-04-12,16:00:00,76.935,76.935,76.656,76.656,993,0
2017-04-12,17:00:00,76.831,77.12,76.831,77.023,1560,0
2017-04-12,18:00:00,77.087,77.253,77.087,77.253,2696,0
2017-04-12,19:00:00,76.925,76.999,76.925,76.999,354,0
2017-04-12,20:00:00,76.528,76.528,76.528,76.528,202,0
2017-04-12,21:00:00,76.955,76.985,76.935,76.945,2054,0
2017-04-12,22:00:00,77.611,77.652,77.403,77.522,1929,0
2017-04-13,16:00:00,78.068,78.068,77.973,77.973,2807,0
2017-04-13,17:00:00,77.398,77.685,77.398,77.651,906,0
2017-04-13,18:00:00,77.711,77.711,77.711,77.711,805,0
2017-04-13,19:00:00,77.77,77.77,77.77,77.77,1107,0
2017-04-13,20:00:00,78.307,78.307,78.118,78.118,292,0
2017-04-13,22:00:00,77.92,78.278,77.85,78.278,554,0
2017-04-17,16:00:00,78.278,78.278,77.819,77.834,1207,0
2017-04-17,17:00:00,78.028,78.118,77.969,78.058,1811,0
2017-04-17,18:00:00,77.939,77.995,77.587,77.691,2128,0
2017-04-17,19:00:00,77.701,78.166,77.701,77.78,7805,0
2017-04-17,20:00:00,77.84,77.84,77.72,77.77,1006,0
2017-04-17,21:00:00,77.77,77.77,77.184,77.552,2013,0
2017-04-17,22:00:00,77.512,77.9,77.236,77.9,4472,0
2017-04-18,16:00:00,78.606,78.606,78.606,78.606,388,0
2017-04-18,17:00:00,78.645,78.937,78.556,78.923,920,0
2017-04-18,18:00:00,79.122,79.177,79.122,79.177,352,0
2017-04-18,19:00:00,79.52,79.52,79.177,79.177,604,0
2017-04-18,20:00:00,79.102,79.122,79.102,79.122,202,0
2017-04-18,21:00:00,79.209,79.209,79.209,79.209,130,0
2017-04-18,22:00:00,79.848,79.848,79.738,79.768,302,0
2017-04-19,16:00:00,78.63,78.63,78.576,78.576,2370,0
2017-04-19,17:00:00,78.556,78.556,78.556,78.556,125,0
2017-04-19,18:00:00,78.363,78.556,78.363,78.556,1574,0
2017-04-19,19:00:00,78.556,78.807,78.556,78.807,1509,0
2017-04-19,21:00:00,78.476,78.773,78.476,78.739,337,0
2017-04-20,16:00:00,78.336,78.645,78.288,78.526,2213,0
2017-04-20,17:00:00,78.416,78.441,77.92,78.178,3924,0
2017-04-20,18:00:00,78.208,78.297,77.949,77.959,4262,0
2017-04-20,19:00:00,77.84,77.92,77.72,77.89,2917,0
2017-04-20,20:00:00,77.89,78.198,77.86,77.999,2428,0
2017-04-20,21:00:00,78.078,78.486,77.979,78.198,3521,0
2017-04-20,22:00:00,78.288,78.336,78.088,78.268,7024,0
2017-04-21,16:00:00,78.476,78.476,78.425,78.425,837,0
2017-04-21,17:00:00,78.674,78.693,78.674,78.693,604,0
2017-04-21,18:00:00,78.72,78.951,78.72,78.951,1027,0
2017-04-21,20:00:00,78.727,78.727,78.637,78.637,242,0
2017-04-21,21:00:00,78.317,78.37,78.297,78.369,805,0
2017-04-21,22:00:00,78.214,78.214,78.038,78.038,855,0
2017-04-24,16:00:00,76.787,76.902,76.787,76.902,377,0
2017-04-24,17:00:00,77.009,77.134,77.009,77.134,252,0
2017-04-24,18:00:00,77.045,77.74,77.045,77.74,2152,0
2017-04-24,19:00:00,77.503,77.72,77.502,77.72,4387,0
2017-04-24,20:00:00,77.581,77.581,77.363,77.363,2817,0
2017-04-24,21:00:00,77.542,77.591,77.412,77.512,3621,0
2017-04-24,22:00:00,77.363,77.562,77.194,77.442,16247,0
2017-04-25,16:00:00,76.419,76.741,76.389,76.734,2469,0
2017-04-25,17:00:00,76.493,76.787,76.493,76.562,1008,0
2017-04-25,18:00:00,76.557,76.559,76.389,76.439,2213,0
2017-04-25,19:00:00,76.357,76.357,76.14,76.14,2263,0
2017-04-25,20:00:00,76.229,76.229,76.179,76.179,981,0
2017-04-25,21:00:00,76.071,76.071,75.773,75.851,5410,0
2017-04-25,22:00:00,75.803,75.836,75.415,75.464,3741,0
2017-04-26,16:00:00,75.554,75.808,75.554,75.808,5718,0
2017-04-26,17:00:00,75.891,76.121,75.891,76.121,704,0
2017-04-26,18:00:00,75.995,76.041,75.925,76.041,905,0
2017-04-26,19:00:00,75.911,75.911,75.792,75.792,1107,0
2017-04-26,20:00:00,75.536,75.911,75.536,75.901,1107,0
2017-04-26,21:00:00,76.165,76.165,76.165,76.165,202,0
2017-04-26,22:00:00,76.023,76.459,76.023,76.209,12508,0
2017-04-27,16:00:00,75.971,75.971,75.852,75.852,956,0
2017-04-27,17:00:00,75.846,76.299,75.846,76.299,818,0
2017-04-27,18:00:00,76.304,76.304,76.304,76.304,100,0
2017-04-27,19:00:00,76.389,76.389,76.389,76.389,402,0
2017-04-27,20:00:00,76.439,76.537,76.439,76.461,382,0
2017-04-27,21:00:00,76.313,76.313,76.313,76.313,382,0
2017-04-28,16:00:00,75.623,75.962,75.623,75.962,503,0
2017-04-28,17:00:00,75.961,76.156,75.961,76.156,402,0
2017-04-28,18:00:00,76.006,76.006,76.006,76.006,100,0
2017-04-28,19:00:00,75.852,76.011,75.852,76.011,1032,0
2017-04-28,21:00:00,76.339,76.547,76.101,76.48,6841,0
2017-04-28,22:00:00,76.617,76.787,76.429,76.459,12817,0
2017-05-01,16:00:00,76.269,76.269,76.269,76.269,110,0
2017-05-01,17:00:00,76.259,76.579,76.071,76.071,5655,0
2017-05-01,18:00:00,75.911,75.911,75.633,75.633,1509,0
2017-05-01,19:00:00,75.593,75.593,74.818,75.152,2647,0
2017-05-01,20:00:00,74.868,74.908,74.868,74.908,358,0
2017-05-01,21:00:00,75.106,75.251,75.106,75.251,805,0
2017-05-01,22:00:00,75.236,75.395,75.194,75.202,1249,0
2017-05-02,16:00:00,75.206,75.395,75.206,75.345,4349,0
2017-05-02,17:00:00,75.469,75.723,75.469,75.723,880,0
2017-05-02,18:00:00,75.504,75.504,75.504,75.504,100,0
2017-05-02,19:00:00,75.701,75.701,75.701,75.701,503,0
2017-05-02,20:00:00,75.693,75.713,75.693,75.713,654,0
2017-05-02,21:00:00,76.042,76.042,76.042,76.042,421,0
2017-05-02,22:00:00,76.011,76.239,76.011,76.161,2335,0
2017-05-03,16:00:00,76.697,76.925,76.637,76.767,1268,0
2017-05-03,17:00:00,76.607,76.607,76.428,76.439,709,0
2017-05-03,18:00:00,76.697,76.697,76.697,76.697,110,0
2017-05-03,19:00:00,76.707,76.737,76.707,76.737,604,0
2017-05-03,20:00:00,76.641,76.878,76.627,76.737,1471,0
2017-05-03,21:00:00,76.677,76.677,76.439,76.439,202,0
2017-05-03,22:00:00,76.613,76.613,76.011,76.091,3160,0
2017-05-04,16:00:00,75.166,75.227,74.977,75.227,5541,0
2017-05-04,17:00:00,75.226,75.226,74.848,74.848,1260,0
2017-05-04,18:00:00,75.027,75.161,74.738,74.851,2036,0
2017-05-04,19:00:00,74.748,74.882,74.748,74.882,1308,0
2017-05-04,20:00:00,74.967,75.48,74.967,75.48,503,0
2017-05-04,21:00:00,75.227,75.227,75.227,75.227,123,0
2017-05-04,22:00:00,75.41,75.41,75.41,75.41,100,0
2017-05-05,16:00:00,75.385,75.544,75.226,75.226,15859,0
2017-05-05,17:00:00,75.226,75.345,74.898,75.243,12177,0
