Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.367,12.367,12.341,12.366,6862,0
2017-05-16,17:00:00,12.367,12.367,12.338,12.338,7502,0
2017-05-16,18:00:00,12.347,12.367,12.344,12.348,19338,0
2017-05-16,19:00:00,12.348,12.351,12.343,12.349,4557,0
2017-05-16,20:00:00,12.338,12.357,12.338,12.338,8644,0
2017-05-16,21:00:00,12.341,12.357,12.33,12.338,82463,0
2017-05-16,22:00:00,12.351,12.367,12.338,12.367,16758,0
2017-05-17,16:00:00,12.348,12.353,12.33,12.33,17984,0
2017-05-17,17:00:00,12.33,12.338,12.31,12.31,32170,0
2017-05-17,18:00:00,12.329,12.329,12.3,12.3,37661,0
2017-05-17,19:00:00,12.303,12.31,12.303,12.31,8432,0
2017-05-17,20:00:00,12.305,12.33,12.272,12.297,50660,0
2017-05-17,21:00:00,12.31,12.33,12.292,12.3,25553,0
2017-05-17,22:00:00,12.3,12.31,12.272,12.31,38625,0
2017-05-18,16:00:00,12.3,12.32,12.292,12.3,5818,0
2017-05-18,17:00:00,12.315,12.315,12.292,12.3,7021,0
2017-05-18,18:00:00,12.3,12.31,12.292,12.301,3838,0
2017-05-18,19:00:00,12.306,12.31,12.282,12.282,15811,0
2017-05-18,20:00:00,12.272,12.3,12.272,12.289,25237,0
2017-05-18,21:00:00,12.3,12.3,12.287,12.294,7134,0
2017-05-18,22:00:00,12.3,12.31,12.282,12.282,6643,0
2017-05-19,16:00:00,12.31,12.32,12.302,12.32,3706,0
2017-05-19,17:00:00,12.311,12.347,12.3,12.347,17543,0
2017-05-19,18:00:00,12.343,12.343,12.336,12.338,2698,0
2017-05-19,19:00:00,12.348,12.348,12.33,12.338,7930,0
2017-05-19,20:00:00,12.342,12.346,12.342,12.346,2567,0
2017-05-19,21:00:00,12.338,12.338,12.33,12.338,5503,0
2017-05-19,22:00:00,12.332,12.342,12.32,12.32,19619,0
2017-05-22,16:00:00,12.31,12.357,12.31,12.357,6806,0
2017-05-22,17:00:00,12.352,12.352,12.333,12.338,1586,0
2017-05-22,18:00:00,12.342,12.357,12.331,12.339,10984,0
2017-05-22,19:00:00,12.354,12.357,12.344,12.348,13053,0
2017-05-22,20:00:00,12.348,12.362,12.348,12.355,19379,0
2017-05-22,21:00:00,12.362,12.367,12.357,12.357,8271,0
2017-05-22,22:00:00,12.351,12.367,12.348,12.359,9900,0
2017-05-23,16:00:00,12.357,12.357,12.338,12.342,11490,0
2017-05-23,17:00:00,12.348,12.357,12.338,12.348,6994,0
2017-05-23,18:00:00,12.357,12.376,12.354,12.376,4056,0
2017-05-23,19:00:00,12.371,12.376,12.353,12.353,20112,0
2017-05-23,20:00:00,12.353,12.376,12.353,12.36,7356,0
2017-05-23,21:00:00,12.367,12.371,12.357,12.362,65600,0
2017-05-23,22:00:00,12.362,12.367,12.357,12.367,21815,0
2017-05-24,16:00:00,12.367,12.376,12.363,12.365,5249,0
2017-05-24,17:00:00,12.357,12.376,12.357,12.357,5065,0
2017-05-24,18:00:00,12.367,12.375,12.357,12.364,3344,0
2017-05-24,19:00:00,12.367,12.376,12.348,12.359,27444,0
2017-05-24,20:00:00,12.36,12.374,12.357,12.357,7219,0
2017-05-24,21:00:00,12.369,12.376,12.357,12.362,14669,0
2017-05-24,22:00:00,12.362,12.367,12.357,12.367,22507,0
2017-05-25,16:00:00,12.405,12.405,12.367,12.38,21812,0
2017-05-25,17:00:00,12.373,12.395,12.373,12.395,11070,0
2017-05-25,18:00:00,12.394,12.395,12.376,12.395,7740,0
2017-05-25,19:00:00,12.376,12.385,12.363,12.363,17100,0
2017-05-25,20:00:00,12.366,12.385,12.357,12.371,8076,0
2017-05-25,21:00:00,12.371,12.385,12.367,12.376,40144,0
2017-05-25,22:00:00,12.367,12.385,12.357,12.357,26605,0
2017-05-26,16:00:00,12.357,12.367,12.357,12.357,12480,0
2017-05-26,17:00:00,12.367,12.367,12.357,12.367,12753,0
2017-05-26,18:00:00,12.367,12.376,12.357,12.373,26633,0
2017-05-26,19:00:00,12.375,12.376,12.362,12.363,60236,0
2017-05-26,20:00:00,12.36,12.375,12.36,12.367,7274,0
2017-05-26,21:00:00,12.366,12.376,12.365,12.376,6633,0
2017-05-26,22:00:00,12.366,12.375,12.359,12.367,13550,0
2017-05-30,16:00:00,12.348,12.367,12.348,12.358,34026,0
2017-05-30,17:00:00,12.359,12.368,12.357,12.366,2980,0
2017-05-30,18:00:00,12.364,12.364,12.338,12.338,3858,0
2017-05-30,19:00:00,12.338,12.351,12.338,12.351,9213,0
2017-05-30,20:00:00,12.338,12.357,12.338,12.348,6764,0
2017-05-30,21:00:00,12.348,12.357,12.348,12.348,26191,0
2017-05-30,22:00:00,12.348,12.357,12.338,12.348,5745,0
2017-05-31,16:00:00,12.338,12.357,12.338,12.357,2830,0
2017-05-31,17:00:00,12.342,12.376,12.33,12.36,11574,0
2017-05-31,18:00:00,12.33,12.331,12.282,12.292,7747,0
2017-05-31,19:00:00,12.305,12.31,12.282,12.282,14719,0
2017-05-31,20:00:00,12.282,12.338,12.282,12.282,13918,0
2017-05-31,21:00:00,12.282,12.301,12.282,12.282,14698,0
2017-05-31,22:00:00,12.282,12.33,12.282,12.3,13855,0
2017-06-01,16:00:00,12.304,12.379,12.295,12.35,37952,0
2017-06-01,17:00:00,12.314,12.342,12.304,12.333,18108,0
2017-06-01,18:00:00,12.333,12.352,12.295,12.342,566633,0
