Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.285,51.285,51.227,51.257,42429,0
2017-05-16,17:00:00,51.257,51.305,51.247,51.295,24669,0
2017-05-16,18:00:00,51.301,51.305,51.257,51.257,29695,0
2017-05-16,19:00:00,51.276,51.295,51.257,51.272,47822,0
2017-05-16,20:00:00,51.267,51.276,51.267,51.27,40422,0
2017-05-16,21:00:00,51.267,51.285,51.247,51.267,38082,0
2017-05-16,22:00:00,51.247,51.276,51.237,51.276,39467,0
2017-05-17,16:00:00,51.403,51.423,51.369,51.423,22061,0
2017-05-17,17:00:00,51.432,51.443,51.418,51.443,54359,0
2017-05-17,18:00:00,51.44,51.453,51.413,51.434,41086,0
2017-05-17,19:00:00,51.443,51.463,51.433,51.453,19586,0
2017-05-17,20:00:00,51.458,51.484,51.453,51.478,35373,0
2017-05-17,21:00:00,51.478,51.493,51.473,51.482,41289,0
2017-05-17,22:00:00,51.483,51.493,51.463,51.493,51239,0
2017-05-18,16:00:00,51.543,51.553,51.521,51.537,43781,0
2017-05-18,17:00:00,51.538,51.538,51.503,51.507,24267,0
2017-05-18,18:00:00,51.517,51.542,51.493,51.538,19027,0
2017-05-18,19:00:00,51.526,51.544,51.513,51.513,28457,0
2017-05-18,20:00:00,51.514,51.553,51.483,51.483,17947,0
2017-05-18,21:00:00,51.474,51.512,51.474,51.512,15664,0
2017-05-18,22:00:00,51.493,51.523,51.483,51.503,50181,0
2017-05-19,16:00:00,51.513,51.513,51.433,51.446,17610,0
2017-05-19,17:00:00,51.433,51.466,51.423,51.443,30241,0
2017-05-19,18:00:00,51.459,51.479,51.443,51.475,96975,0
2017-05-19,19:00:00,51.463,51.483,51.463,51.479,15525,0
2017-05-19,20:00:00,51.473,51.492,51.463,51.476,16161,0
2017-05-19,21:00:00,51.483,51.488,51.463,51.483,43207,0
2017-05-19,22:00:00,51.484,51.513,51.481,51.513,92320,0
2017-05-22,16:00:00,51.503,51.503,51.47,51.483,33741,0
2017-05-22,17:00:00,51.493,51.503,51.473,51.493,14395,0
2017-05-22,18:00:00,51.491,51.493,51.453,51.453,26533,0
2017-05-22,19:00:00,51.47,51.483,51.459,51.477,15935,0
2017-05-22,20:00:00,51.474,51.483,51.453,51.463,69490,0
2017-05-22,21:00:00,51.463,51.483,51.453,51.454,18306,0
2017-05-22,22:00:00,51.464,51.483,51.453,51.483,49573,0
2017-05-23,16:00:00,51.543,51.543,51.443,51.483,31216,0
2017-05-23,17:00:00,51.483,51.493,51.463,51.493,11774,0
2017-05-23,18:00:00,51.485,51.493,51.421,51.421,22881,0
2017-05-23,19:00:00,51.422,51.433,51.401,51.403,22529,0
2017-05-23,20:00:00,51.414,51.443,51.405,51.442,13093,0
2017-05-23,21:00:00,51.438,51.442,51.382,51.384,64293,0
2017-05-23,22:00:00,51.374,51.393,51.364,51.383,39379,0
2017-05-24,16:00:00,51.413,51.426,51.37,51.379,8162,0
2017-05-24,17:00:00,51.383,51.383,51.364,51.371,14355,0
2017-05-24,18:00:00,51.364,51.383,51.354,51.362,26399,0
2017-05-24,19:00:00,51.358,51.374,51.349,51.354,13584,0
2017-05-24,20:00:00,51.358,51.393,51.358,51.38,31986,0
2017-05-24,21:00:00,51.393,51.437,51.393,51.421,91053,0
2017-05-24,22:00:00,51.418,51.453,51.413,51.453,71649,0
2017-05-25,16:00:00,51.463,51.475,51.443,51.473,19466,0
2017-05-25,17:00:00,51.473,51.473,51.423,51.433,19885,0
2017-05-25,18:00:00,51.444,51.463,51.433,51.463,21300,0
2017-05-25,19:00:00,51.46,51.471,51.453,51.471,22438,0
2017-05-25,20:00:00,51.463,51.472,51.453,51.458,13181,0
2017-05-25,21:00:00,51.458,51.463,51.438,51.443,28964,0
2017-05-25,22:00:00,51.447,51.471,51.433,51.433,68836,0
2017-05-26,16:00:00,51.493,51.503,51.461,51.473,16472,0
2017-05-26,17:00:00,51.502,51.513,51.473,51.493,24796,0
2017-05-26,18:00:00,51.501,51.501,51.463,51.474,34019,0
2017-05-26,19:00:00,51.482,51.483,51.463,51.477,19650,0
2017-05-26,20:00:00,51.481,51.483,51.453,51.471,5470,0
2017-05-26,21:00:00,51.473,51.492,51.463,51.483,32395,0
2017-05-26,22:00:00,51.493,51.493,51.473,51.493,31667,0
2017-05-30,16:00:00,51.563,51.563,51.53,51.537,61460,0
2017-05-30,17:00:00,51.543,51.553,51.533,51.533,28494,0
2017-05-30,18:00:00,51.541,51.551,51.523,51.548,19560,0
2017-05-30,19:00:00,51.548,51.553,51.533,51.553,24413,0
2017-05-30,20:00:00,51.548,51.553,51.533,51.537,18868,0
2017-05-30,21:00:00,51.537,51.563,51.533,51.558,24090,0
2017-05-30,22:00:00,51.553,51.582,51.553,51.582,65512,0
2017-05-31,16:00:00,51.59,51.6,51.563,51.596,25563,0
2017-05-31,17:00:00,51.6,51.62,51.594,51.611,58761,0
2017-05-31,18:00:00,51.615,51.62,51.61,51.617,22271,0
2017-05-31,19:00:00,51.615,51.615,51.6,51.606,14252,0
2017-05-31,20:00:00,51.606,51.62,51.6,51.619,24869,0
2017-05-31,21:00:00,51.616,51.639,51.615,51.639,32154,0
2017-05-31,22:00:00,51.635,51.636,51.61,51.62,76074,0
2017-06-01,16:00:00,51.576,51.576,51.566,51.566,70581,0
2017-06-01,17:00:00,51.584,51.614,51.576,51.601,30292,0
2017-06-01,18:00:00,51.604,51.614,51.576,51.595,34594,0
2017-06-01,19:00:00,51.594,51.603,51.576,51.585,30800,0
2017-06-01,20:00:00,51.585,51.594,51.576,51.576,25847,0
2017-06-01,21:00:00,51.581,51.614,51.576,51.608,48231,0
2017-06-01,22:00:00,51.603,51.624,51.594,51.624,25461,0
2017-06-02,16:00:00,51.724,51.724,51.674,51.704,45979,0
2017-06-02,17:00:00,51.704,51.725,51.684,51.724,51921,0
2017-06-02,18:00:00,51.718,51.754,51.718,51.739,31071,0
2017-06-02,19:00:00,51.739,51.744,51.714,51.714,47050,0
2017-06-02,20:00:00,51.715,51.724,51.674,51.714,44314,0
2017-06-02,21:00:00,51.714,51.734,51.684,51.724,36799,0
2017-06-02,22:00:00,51.724,51.744,51.712,51.734,58250,0
2017-06-05,16:00:00,51.704,51.704,51.676,51.694,36110,0
2017-06-05,17:00:00,51.694,51.714,51.674,51.685,14507,0
2017-06-05,18:00:00,51.694,51.704,51.674,51.704,13114,0
2017-06-05,19:00:00,51.696,51.704,51.684,51.694,23575,0
2017-06-05,20:00:00,51.704,51.714,51.694,51.705,21631,0
2017-06-05,21:00:00,51.697,51.713,51.665,51.672,39051,0
2017-06-05,22:00:00,51.675,51.694,51.664,51.684,50120,0
2017-06-06,16:00:00,51.783,51.792,51.783,51.792,29888,0
2017-06-06,17:00:00,51.787,51.79,51.744,51.768,31215,0
2017-06-06,18:00:00,51.773,51.783,51.763,51.783,42124,0
2017-06-06,19:00:00,51.778,51.792,51.763,51.773,41658,0
2017-06-06,20:00:00,51.783,51.792,51.77,51.792,28795,0
2017-06-06,21:00:00,51.777,51.792,51.763,51.773,149574,0
2017-06-06,22:00:00,51.765,51.792,51.763,51.792,39383,0
2017-06-07,16:00:00,51.763,51.763,51.734,51.738,24735,0
2017-06-07,17:00:00,51.736,51.789,51.734,51.761,14676,0
2017-06-07,18:00:00,51.775,51.783,51.724,51.729,21836,0
2017-06-07,19:00:00,51.724,51.754,51.724,51.745,17380,0
2017-06-07,20:00:00,51.744,51.763,51.724,51.732,20875,0
2017-06-07,21:00:00,51.732,51.744,51.714,51.728,27924,0
2017-06-07,22:00:00,51.734,51.734,51.724,51.734,57468,0
2017-06-08,16:00:00,51.734,51.734,51.664,51.674,29786,0
2017-06-08,17:00:00,51.664,51.694,51.646,51.665,94528,0
2017-06-08,18:00:00,51.673,51.684,51.654,51.682,14048,0
2017-06-08,19:00:00,51.674,51.695,51.674,51.684,20887,0
2017-06-08,20:00:00,51.69,51.694,51.664,51.694,24763,0
2017-06-08,21:00:00,51.69,51.714,51.684,51.694,24746,0
2017-06-08,22:00:00,51.703,51.714,51.674,51.704,79240,0
2017-06-09,16:00:00,51.654,51.654,51.624,51.637,29279,0
2017-06-09,17:00:00,51.634,51.654,51.624,51.638,29952,0
2017-06-09,18:00:00,51.644,51.664,51.624,51.66,43441,0
2017-06-09,19:00:00,51.664,51.664,51.654,51.661,25892,0
2017-06-09,20:00:00,51.654,51.674,51.654,51.674,20470,0
2017-06-09,21:00:00,51.674,51.684,51.66,51.684,36202,0
2017-06-09,22:00:00,51.694,51.694,51.664,51.684,45382,0
2017-06-12,16:00:00,51.634,51.644,51.614,51.614,32879,0
2017-06-12,17:00:00,51.634,51.644,51.624,51.629,24704,0
2017-06-12,18:00:00,51.629,51.674,51.624,51.669,42523,0
2017-06-12,19:00:00,51.669,51.694,51.664,51.684,16409,0
2017-06-12,20:00:00,51.694,51.694,51.644,51.644,26838,0
2017-06-12,21:00:00,51.654,51.654,51.623,51.623,44812,0
2017-06-12,22:00:00,51.634,51.654,51.623,51.644,54080,0
2017-06-13,16:00:00,51.604,51.644,51.567,51.604,19794,0
2017-06-13,17:00:00,51.604,51.644,51.604,51.644,29514,0
2017-06-13,18:00:00,51.639,51.644,51.604,51.618,32799,0
2017-06-13,19:00:00,51.624,51.634,51.604,51.614,15612,0
2017-06-13,20:00:00,51.624,51.644,51.614,51.639,29320,0
2017-06-13,21:00:00,51.644,51.654,51.633,51.644,24339,0
2017-06-13,22:00:00,51.644,51.654,51.604,51.654,57001,0
2017-06-14,16:00:00,51.802,51.816,51.796,51.806,30120,0
2017-06-14,17:00:00,51.806,51.885,51.802,51.881,40619,0
2017-06-14,18:00:00,51.89,51.892,51.87,51.885,318094,0
2017-06-14,19:00:00,51.885,51.9,51.86,51.9,44160,0
2017-06-14,20:00:00,51.89,51.9,51.87,51.892,46786,0
2017-06-14,21:00:00,51.866,51.89,51.798,51.842,45986,0
2017-06-14,22:00:00,51.841,51.85,51.792,51.831,67227,0
2017-06-15,16:00:00,51.802,51.802,51.763,51.773,28991,0
2017-06-15,17:00:00,51.767,51.811,51.763,51.8,13875,0
