Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.835,47.835,47.833,47.833,2835,0
2017-05-16,17:00:00,47.836,47.922,47.832,47.859,2667,0
2017-05-16,18:00:00,47.848,47.873,47.768,47.826,11577,0
2017-05-16,19:00:00,47.798,47.874,47.798,47.855,9513,0
2017-05-16,20:00:00,47.844,47.879,47.835,47.845,7787,0
2017-05-16,21:00:00,47.832,47.884,47.832,47.854,28574,0
2017-05-16,22:00:00,47.884,47.894,47.854,47.894,19088,0
2017-05-17,16:00:00,47.894,47.894,47.749,47.768,11245,0
2017-05-17,17:00:00,47.835,47.835,47.768,47.788,28863,0
2017-05-17,18:00:00,47.816,47.82,47.749,47.816,8927,0
2017-05-17,19:00:00,47.806,47.825,47.764,47.778,60794,0
2017-05-17,20:00:00,47.768,47.805,47.747,47.784,13696,0
2017-05-17,21:00:00,47.791,47.806,47.729,47.743,13175,0
2017-05-17,22:00:00,47.736,47.778,47.729,47.759,67798,0
2017-05-18,16:00:00,47.671,47.739,47.621,47.621,5649,0
2017-05-18,17:00:00,47.671,47.72,47.636,47.71,20861,0
2017-05-18,18:00:00,47.691,47.719,47.661,47.696,5928,0
2017-05-18,19:00:00,47.7,47.714,47.652,47.661,7509,0
2017-05-18,20:00:00,47.7,47.729,47.685,47.72,15248,0
2017-05-18,21:00:00,47.749,47.798,47.729,47.764,15298,0
2017-05-18,22:00:00,47.774,47.798,47.72,47.72,13675,0
2017-05-19,16:00:00,47.816,47.843,47.775,47.843,4636,0
2017-05-19,17:00:00,47.835,47.864,47.815,47.854,5719,0
2017-05-19,18:00:00,47.854,47.874,47.798,47.874,8020,0
2017-05-19,19:00:00,47.849,47.874,47.806,47.864,11285,0
2017-05-19,20:00:00,47.825,47.854,47.788,47.806,7600,0
2017-05-19,21:00:00,47.825,47.864,47.811,47.825,34929,0
2017-05-19,22:00:00,47.788,47.859,47.75,47.825,20875,0
2017-05-22,16:00:00,47.854,47.894,47.825,47.873,2028,0
2017-05-22,17:00:00,47.835,47.894,47.835,47.871,7504,0
2017-05-22,18:00:00,47.884,47.894,47.871,47.894,5789,0
2017-05-22,19:00:00,47.894,47.894,47.835,47.893,6366,0
2017-05-22,20:00:00,47.894,47.906,47.881,47.9,10883,0
2017-05-22,21:00:00,47.884,47.913,47.825,47.825,6328,0
2017-05-22,22:00:00,47.913,47.942,47.825,47.933,20830,0
2017-05-23,16:00:00,47.869,47.938,47.84,47.899,4009,0
