Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-08,16:00:00,35.816,35.816,35.816,35.816,147,0
2015-10-08,20:00:00,35.6,35.6,35.6,35.6,279,0
2015-10-08,21:00:00,35.757,35.796,35.757,35.796,681,0
2015-10-09,17:00:00,36.038,36.038,36.038,36.038,279,0
2015-10-09,19:00:00,36.166,36.166,36.166,36.166,140,0
2015-10-12,17:00:00,35.859,35.859,35.859,35.859,100,0
2015-10-13,18:00:00,36.292,36.292,36.292,36.292,125,0
2015-10-13,21:00:00,36.129,36.129,36.129,36.129,100,0
2015-10-14,17:00:00,35.826,35.826,35.826,35.826,214,0
2015-10-15,21:00:00,36.598,36.598,36.598,36.598,100,0
2015-10-16,19:00:00,36.854,36.854,36.854,36.854,306,0
2015-10-16,21:00:00,36.724,36.949,36.724,36.949,373,0
2015-10-19,16:00:00,36.978,36.978,36.978,36.978,271,0
2015-10-21,16:00:00,37.251,37.251,37.251,37.251,100,0
2015-10-21,20:00:00,36.529,36.529,36.529,36.529,206,0
2015-10-22,16:00:00,37.086,37.086,37.086,37.086,133,0
2015-10-22,21:00:00,37.036,37.036,37.036,37.036,100,0
2015-10-23,17:00:00,37.036,37.036,37.036,37.036,206,0
2015-10-26,15:00:00,37.419,37.419,36.978,36.978,716,0
2015-10-26,16:00:00,37.195,37.195,37.195,37.195,511,0
2015-10-26,19:00:00,37.175,37.215,37.175,37.185,1144,0
2015-10-26,20:00:00,37.166,37.166,37.166,37.166,100,0
2015-10-26,21:00:00,37.166,37.166,37.136,37.136,306,0
2015-10-27,15:00:00,36.685,36.685,36.685,36.685,256,0
2015-10-27,17:00:00,36.73,36.73,36.73,36.73,206,0
2015-10-27,18:00:00,36.635,36.635,36.635,36.635,105,0
2015-10-28,15:00:00,36.793,36.793,36.793,36.793,211,0
2015-10-28,16:00:00,36.784,36.784,36.784,36.784,128,0
2015-10-28,20:00:00,36.323,38.171,36.323,38.171,206,0
2015-10-29,15:00:00,36.793,36.793,36.793,36.793,145,0
2015-10-29,16:00:00,36.626,36.692,36.626,36.631,1380,0
2015-10-30,16:00:00,36.715,36.715,36.715,36.715,511,0
2015-10-30,17:00:00,36.765,36.765,36.765,36.765,475,0
2015-11-02,16:00:00,36.783,36.968,36.783,36.968,818,0
2015-11-02,21:00:00,37.156,37.156,37.156,37.156,261,0
2015-11-02,22:00:00,37.086,37.325,37.086,37.325,592,0
2015-11-03,22:00:00,37.605,37.605,37.605,37.605,414,0
2015-11-06,17:00:00,37.232,37.232,37.223,37.223,337,0
2015-11-09,18:00:00,37.269,37.269,37.073,37.073,1162,0
2015-11-11,22:00:00,36.46,36.46,36.46,36.46,100,0
2015-11-12,21:00:00,36.274,36.402,36.274,36.353,430,0
2015-11-12,22:00:00,36.183,36.183,36.183,36.183,154,0
2015-11-13,20:00:00,35.632,35.632,35.632,35.632,827,0
2015-11-16,20:00:00,35.938,35.938,35.938,35.938,122,0
