Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.645,47.653,47.628,47.645,7864,0
2017-05-16,17:00:00,47.665,47.675,47.605,47.64,25048,0
2017-05-16,18:00:00,47.635,47.655,47.595,47.635,9283,0
2017-05-16,19:00:00,47.616,47.655,47.605,47.625,13047,0
2017-05-16,20:00:00,47.605,47.655,47.595,47.605,9645,0
2017-05-16,21:00:00,47.645,47.645,47.605,47.62,14393,0
2017-05-16,22:00:00,47.629,47.655,47.595,47.645,28859,0
2017-05-17,16:00:00,47.595,47.684,47.595,47.595,13999,0
2017-05-17,17:00:00,47.635,47.665,47.595,47.63,9467,0
2017-05-17,18:00:00,47.66,47.66,47.595,47.605,16730,0
2017-05-17,19:00:00,47.615,47.655,47.605,47.605,62043,0
2017-05-17,20:00:00,47.625,47.645,47.605,47.644,19592,0
2017-05-17,21:00:00,47.625,47.645,47.625,47.63,21810,0
2017-05-17,22:00:00,47.63,47.645,47.615,47.645,17761,0
2017-05-18,16:00:00,47.585,47.635,47.585,47.606,11669,0
2017-05-18,17:00:00,47.614,47.625,47.565,47.625,10796,0
2017-05-18,18:00:00,47.625,47.655,47.575,47.641,17091,0
2017-05-18,19:00:00,47.639,47.665,47.615,47.64,24377,0
2017-05-18,20:00:00,47.625,47.665,47.625,47.64,13069,0
2017-05-18,21:00:00,47.625,47.665,47.625,47.648,41942,0
2017-05-18,22:00:00,47.635,47.654,47.615,47.615,18631,0
2017-05-19,16:00:00,47.635,47.684,47.575,47.654,37088,0
2017-05-19,17:00:00,47.645,47.655,47.635,47.635,9442,0
2017-05-19,18:00:00,47.639,47.655,47.635,47.655,10427,0
2017-05-19,19:00:00,47.655,47.655,47.585,47.645,6004,0
2017-05-19,20:00:00,47.605,47.645,47.605,47.605,18337,0
2017-05-19,21:00:00,47.605,47.654,47.585,47.585,12659,0
2017-05-19,22:00:00,47.635,47.645,47.595,47.635,19626,0
2017-05-22,16:00:00,47.665,47.684,47.625,47.649,17267,0
2017-05-22,17:00:00,47.667,47.684,47.635,47.675,14008,0
2017-05-22,18:00:00,47.675,47.675,47.654,47.665,12809,0
2017-05-22,19:00:00,47.674,47.674,47.656,47.668,6061,0
2017-05-22,20:00:00,47.655,47.665,47.625,47.635,7542,0
2017-05-22,21:00:00,47.635,47.665,47.635,47.665,7120,0
2017-05-22,22:00:00,47.641,47.675,47.635,47.675,21572,0
2017-05-23,16:00:00,47.675,47.704,47.635,47.665,22699,0
2017-05-23,17:00:00,47.654,47.684,47.645,47.675,82115,0
2017-05-23,18:00:00,47.665,47.675,47.655,47.668,7134,0
2017-05-23,19:00:00,47.665,47.673,47.656,47.656,9982,0
2017-05-23,20:00:00,47.663,47.675,47.655,47.67,9139,0
2017-05-23,21:00:00,47.671,47.674,47.665,47.668,17399,0
2017-05-23,22:00:00,47.675,47.675,47.655,47.665,45272,0
2017-05-24,16:00:00,47.655,47.705,47.655,47.703,3419,0
2017-05-24,17:00:00,47.673,47.704,47.625,47.704,14729,0
2017-05-24,18:00:00,47.704,47.704,47.665,47.684,28522,0
2017-05-24,19:00:00,47.683,47.704,47.673,47.694,15677,0
2017-05-24,20:00:00,47.684,47.696,47.655,47.655,12120,0
2017-05-24,21:00:00,47.703,47.704,47.635,47.694,13435,0
2017-05-24,22:00:00,47.687,47.704,47.655,47.694,67182,0
2017-05-25,16:00:00,47.694,47.7,47.655,47.665,5833,0
2017-05-25,17:00:00,47.675,47.704,47.645,47.681,37114,0
2017-05-25,18:00:00,47.694,47.704,47.665,47.682,11855,0
2017-05-25,19:00:00,47.694,47.704,47.681,47.694,28354,0
2017-05-25,20:00:00,47.694,47.704,47.675,47.699,11594,0
2017-05-25,21:00:00,47.699,47.704,47.694,47.704,17577,0
2017-05-25,22:00:00,47.699,47.704,47.694,47.694,25678,0
2017-05-26,16:00:00,47.684,47.714,47.615,47.675,9528,0
2017-05-26,17:00:00,47.694,47.694,47.665,47.694,38832,0
2017-05-26,18:00:00,47.694,47.704,47.665,47.704,14713,0
2017-05-26,19:00:00,47.69,47.704,47.689,47.698,5740,0
2017-05-26,20:00:00,47.694,47.704,47.675,47.684,8762,0
2017-05-26,21:00:00,47.704,47.704,47.665,47.694,8068,0
2017-05-26,22:00:00,47.694,47.704,47.675,47.675,11874,0
2017-05-30,16:00:00,47.714,47.733,47.646,47.667,8422,0
2017-05-30,17:00:00,47.694,47.733,47.665,47.678,9500,0
2017-05-30,18:00:00,47.675,47.704,47.675,47.68,15419,0
2017-05-30,19:00:00,47.681,47.694,47.67,47.684,5689,0
2017-05-30,20:00:00,47.675,47.694,47.675,47.684,5932,0
2017-05-30,21:00:00,47.675,47.704,47.675,47.684,10684,0
2017-05-30,22:00:00,47.675,47.704,47.675,47.694,14250,0
2017-05-31,16:00:00,47.724,47.724,47.694,47.714,19584,0
2017-05-31,17:00:00,47.7,47.714,47.694,47.704,19266,0
2017-05-31,18:00:00,47.707,47.714,47.694,47.714,8998,0
2017-05-31,19:00:00,47.714,47.714,47.7,47.714,6201,0
2017-05-31,20:00:00,47.712,47.714,47.675,47.686,6511,0
2017-05-31,21:00:00,47.687,47.704,47.675,47.675,18905,0
2017-05-31,22:00:00,47.694,47.714,47.675,47.704,39890,0
2017-06-01,16:00:00,47.724,47.724,47.684,47.714,4065,0
2017-06-01,17:00:00,47.714,47.714,47.684,47.707,11521,0
2017-06-01,18:00:00,47.714,47.714,47.694,47.707,5363,0
2017-06-01,19:00:00,47.694,47.724,47.694,47.719,10079,0
2017-06-01,20:00:00,47.719,47.733,47.714,47.728,7401,0
2017-06-01,21:00:00,47.724,47.733,47.694,47.714,13591,0
2017-06-01,22:00:00,47.701,47.743,47.694,47.743,27814,0
2017-06-02,16:00:00,47.743,47.762,47.691,47.753,8595,0
2017-06-02,17:00:00,47.714,47.743,47.704,47.739,121645,0
2017-06-02,18:00:00,47.739,47.753,47.721,47.75,50093,0
2017-06-02,19:00:00,47.733,47.747,47.724,47.739,5501,0
2017-06-02,20:00:00,47.743,47.752,47.724,47.747,10548,0
2017-06-02,21:00:00,47.747,47.753,47.724,47.736,11850,0
2017-06-02,22:00:00,47.743,47.762,47.704,47.762,30710,0
2017-06-05,16:00:00,47.762,47.79,47.761,47.761,6175,0
2017-06-05,17:00:00,47.733,47.781,47.733,47.733,6746,0
2017-06-05,18:00:00,47.75,47.753,47.733,47.753,10362,0
2017-06-05,19:00:00,47.753,47.772,47.742,47.753,11866,0
2017-06-05,20:00:00,47.743,47.762,47.733,47.743,7389,0
2017-06-05,21:00:00,47.752,47.753,47.733,47.752,9596,0
2017-06-05,22:00:00,47.733,47.782,47.724,47.743,24492,0
2017-06-06,16:00:00,47.733,47.782,47.733,47.782,2684,0
2017-06-06,17:00:00,47.772,47.772,47.714,47.732,23533,0
2017-06-06,18:00:00,47.75,47.753,47.714,47.753,7261,0
2017-06-06,19:00:00,47.753,47.753,47.724,47.724,7949,0
2017-06-06,20:00:00,47.753,47.753,47.704,47.738,9395,0
2017-06-06,21:00:00,47.714,47.753,47.714,47.753,20844,0
2017-06-06,22:00:00,47.714,47.753,47.704,47.724,53207,0
2017-06-07,16:00:00,47.704,47.761,47.704,47.761,4725,0
2017-06-07,17:00:00,47.733,47.772,47.733,47.761,17010,0
2017-06-07,18:00:00,47.752,47.753,47.714,47.744,9542,0
2017-06-07,19:00:00,47.752,47.754,47.726,47.733,6611,0
2017-06-07,20:00:00,47.746,47.753,47.704,47.729,17120,0
2017-06-07,21:00:00,47.73,47.733,47.714,47.732,9717,0
2017-06-07,22:00:00,47.724,47.753,47.711,47.724,25907,0
2017-06-08,16:00:00,47.753,47.781,47.685,47.762,12466,0
2017-06-08,17:00:00,47.762,47.772,47.743,47.743,10980,0
2017-06-08,18:00:00,47.743,47.753,47.684,47.739,10388,0
2017-06-08,19:00:00,47.724,47.753,47.704,47.714,9201,0
2017-06-08,20:00:00,47.714,47.749,47.704,47.704,6361,0
2017-06-08,21:00:00,47.728,47.752,47.704,47.714,11532,0
2017-06-08,22:00:00,47.734,47.753,47.714,47.743,25094,0
2017-06-09,16:00:00,47.684,47.753,47.679,47.714,5420,0
2017-06-09,17:00:00,47.714,47.753,47.714,47.733,17518,0
2017-06-09,18:00:00,47.733,47.749,47.704,47.733,31832,0
2017-06-09,19:00:00,47.714,47.762,47.713,47.713,8626,0
2017-06-09,20:00:00,47.724,47.733,47.704,47.704,8035,0
2017-06-09,21:00:00,47.704,47.733,47.704,47.733,12638,0
2017-06-09,22:00:00,47.704,47.733,47.694,47.714,16597,0
2017-06-12,16:00:00,47.704,47.753,47.704,47.753,2560,0
2017-06-12,17:00:00,47.724,47.753,47.714,47.753,9325,0
2017-06-12,18:00:00,47.738,47.753,47.714,47.753,17245,0
2017-06-12,19:00:00,47.753,47.753,47.704,47.753,12461,0
