Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,25.457,25.467,25.397,25.397,1675,0
2017-05-01,17:00:00,25.457,25.477,25.454,25.467,4660,0
2017-05-01,18:00:00,25.462,25.467,25.447,25.467,1467,0
2017-05-01,19:00:00,25.467,25.477,25.464,25.467,2081,0
2017-05-01,20:00:00,25.467,25.467,25.458,25.467,9655,0
2017-05-01,21:00:00,25.477,25.477,25.407,25.417,3939,0
2017-05-01,22:00:00,25.397,25.467,25.397,25.467,5583,0
2017-05-02,16:00:00,25.467,25.467,25.427,25.467,12481,0
2017-05-02,17:00:00,25.462,25.467,25.457,25.467,9008,0
2017-05-02,18:00:00,25.463,25.467,25.463,25.467,3484,0
2017-05-02,19:00:00,25.467,25.467,25.46,25.46,1550,0
2017-05-02,20:00:00,25.464,25.477,25.457,25.467,7592,0
2017-05-02,21:00:00,25.477,25.477,25.464,25.467,29577,0
2017-05-02,22:00:00,25.467,25.477,25.408,25.467,17738,0
2017-05-03,17:00:00,25.487,25.487,25.474,25.487,16893,0
2017-05-03,18:00:00,25.453,25.487,25.453,25.487,844,0
2017-05-03,19:00:00,25.487,25.487,25.475,25.475,981,0
2017-05-03,20:00:00,25.477,25.477,25.451,25.477,977,0
2017-05-03,21:00:00,25.492,25.497,25.474,25.497,2689,0
2017-05-03,22:00:00,25.497,25.497,25.477,25.497,6494,0
2017-05-04,16:00:00,25.477,25.477,25.457,25.477,2580,0
2017-05-04,17:00:00,25.432,25.467,25.397,25.464,13893,0
2017-05-04,18:00:00,25.457,25.467,25.448,25.467,3871,0
2017-05-04,19:00:00,25.472,25.477,25.463,25.471,2778,0
2017-05-04,20:00:00,25.467,25.477,25.453,25.454,3325,0
2017-05-04,21:00:00,25.476,25.477,25.46,25.466,2458,0
2017-05-04,22:00:00,25.476,25.477,25.408,25.477,7830,0
2017-05-05,16:00:00,25.477,25.477,25.427,25.427,1387,0
2017-05-05,17:00:00,25.487,25.497,25.417,25.477,9355,0
2017-05-05,18:00:00,25.477,25.487,25.477,25.487,200,0
2017-05-05,19:00:00,25.467,25.467,25.467,25.467,302,0
2017-05-05,20:00:00,25.487,25.487,25.487,25.487,200,0
2017-05-05,21:00:00,25.479,25.497,25.468,25.468,1849,0
2017-05-05,22:00:00,25.486,25.497,25.486,25.497,1122,0
2017-05-08,16:00:00,25.497,25.497,25.48,25.48,4841,0
2017-05-08,17:00:00,25.457,25.497,25.457,25.497,3651,0
2017-05-08,18:00:00,25.487,25.497,25.477,25.477,6035,0
2017-05-08,19:00:00,25.477,25.477,25.477,25.477,1127,0
2017-05-08,20:00:00,25.465,25.487,25.465,25.487,4566,0
2017-05-08,21:00:00,25.497,25.497,25.427,25.427,1922,0
2017-05-08,22:00:00,25.487,25.495,25.457,25.473,6117,0
2017-05-09,17:00:00,25.49,25.497,25.478,25.485,15034,0
2017-05-09,18:00:00,25.497,25.497,25.477,25.486,2494,0
2017-05-09,19:00:00,25.487,25.487,25.477,25.477,453,0
2017-05-09,20:00:00,25.485,25.497,25.485,25.497,5377,0
2017-05-09,21:00:00,25.492,25.497,25.488,25.488,1997,0
2017-05-09,22:00:00,25.497,25.497,25.496,25.497,1148,0
2017-05-10,16:00:00,25.507,25.507,25.507,25.507,390,0
2017-05-10,17:00:00,25.487,25.497,25.487,25.497,5654,0
2017-05-10,18:00:00,25.494,25.497,25.494,25.497,2761,0
2017-05-10,19:00:00,25.495,25.497,25.487,25.492,8562,0
2017-05-10,20:00:00,25.496,25.497,25.487,25.497,3758,0
2017-05-10,21:00:00,25.487,25.496,25.487,25.489,340,0
2017-05-10,22:00:00,25.486,25.497,25.486,25.497,2313,0
2017-05-11,17:00:00,25.497,25.497,25.497,25.497,490,0
2017-05-11,18:00:00,25.497,25.497,25.492,25.497,3847,0
2017-05-11,19:00:00,25.497,25.497,25.487,25.487,4269,0
2017-05-11,20:00:00,25.497,25.497,25.487,25.487,2982,0
2017-05-11,21:00:00,25.493,25.493,25.493,25.493,1457,0
2017-05-11,22:00:00,25.497,25.497,25.487,25.487,2504,0
2017-05-12,16:00:00,25.517,25.517,25.507,25.507,1708,0
2017-05-12,17:00:00,25.507,25.516,25.507,25.507,4473,0
2017-05-12,18:00:00,25.507,25.509,25.506,25.509,2314,0
2017-05-12,19:00:00,25.503,25.507,25.502,25.507,1202,0
2017-05-12,20:00:00,25.513,25.517,25.512,25.517,1860,0
2017-05-12,21:00:00,25.511,25.517,25.511,25.517,2698,0
2017-05-12,22:00:00,25.517,25.527,25.507,25.517,4355,0
2017-05-15,16:00:00,25.477,25.477,25.477,25.477,860,0
2017-05-15,17:00:00,25.483,25.497,25.483,25.497,1430,0
2017-05-15,18:00:00,25.49,25.497,25.487,25.493,8641,0
2017-05-15,19:00:00,25.497,25.497,25.493,25.495,6244,0
2017-05-15,20:00:00,25.492,25.497,25.489,25.494,7662,0
2017-05-15,21:00:00,25.493,25.497,25.49,25.497,8930,0
2017-05-15,22:00:00,25.493,25.497,25.489,25.492,5470,0
2017-05-16,16:00:00,25.517,25.517,25.517,25.517,1024,0
2017-05-16,17:00:00,25.508,25.508,25.508,25.508,164,0
2017-05-16,18:00:00,25.513,25.513,25.513,25.513,702,0
2017-05-16,19:00:00,25.517,25.517,25.512,25.512,2158,0
2017-05-16,20:00:00,25.517,25.517,25.517,25.517,400,0
2017-05-16,21:00:00,25.517,25.517,25.514,25.516,2680,0
2017-05-16,22:00:00,25.517,25.517,25.512,25.512,1851,0
2017-05-17,16:00:00,25.527,25.527,25.527,25.527,259,0
2017-05-17,17:00:00,25.537,25.547,25.537,25.547,657,0
2017-05-17,18:00:00,25.557,25.557,25.547,25.557,1507,0
2017-05-17,19:00:00,25.557,25.557,25.55,25.55,2663,0
2017-05-17,20:00:00,25.549,25.557,25.547,25.552,6898,0
2017-05-17,21:00:00,25.552,25.557,25.552,25.557,674,0
2017-05-17,22:00:00,25.548,25.557,25.547,25.557,3388,0
2017-05-18,16:00:00,25.557,25.557,25.547,25.55,2209,0
2017-05-18,17:00:00,25.565,25.567,25.544,25.557,10893,0
2017-05-18,18:00:00,25.557,25.557,25.554,25.556,7217,0
2017-05-18,19:00:00,25.551,25.557,25.551,25.556,5746,0
2017-05-18,20:00:00,25.55,25.552,25.549,25.549,986,0
2017-05-18,21:00:00,25.552,25.555,25.547,25.555,1776,0
2017-05-18,22:00:00,25.555,25.557,25.547,25.548,4947,0
2017-05-19,16:00:00,25.547,25.547,25.547,25.547,5531,0
2017-05-19,17:00:00,25.547,25.547,25.537,25.537,1962,0
