Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,28.755,28.794,28.755,28.784,54477,0
2017-05-17,17:00:00,28.774,28.803,28.765,28.784,33954,0
2017-05-17,18:00:00,28.774,28.813,28.774,28.8,37078,0
2017-05-17,19:00:00,28.803,28.803,28.784,28.794,7847,0
2017-05-17,20:00:00,28.799,28.803,28.757,28.765,22456,0
2017-05-17,21:00:00,28.76,28.765,28.717,28.745,32906,0
2017-05-17,22:00:00,28.735,28.765,28.725,28.725,67837,0
2017-05-18,16:00:00,28.686,28.706,28.628,28.647,462618,0
2017-05-18,17:00:00,28.667,28.696,28.657,28.667,105298,0
2017-05-18,18:00:00,28.676,28.732,28.664,28.693,111403,0
2017-05-18,19:00:00,28.676,28.69,28.647,28.676,62847,0
2017-05-18,20:00:00,28.679,28.706,28.674,28.705,19191,0
2017-05-18,21:00:00,28.686,28.765,28.676,28.73,101188,0
2017-05-18,22:00:00,28.732,28.732,28.676,28.686,136374,0
2017-05-19,16:00:00,28.832,28.84,28.809,28.819,28853,0
2017-05-19,17:00:00,28.813,28.813,28.755,28.784,51315,0
2017-05-19,18:00:00,28.784,28.82,28.765,28.774,49684,0
2017-05-19,19:00:00,28.813,28.822,28.774,28.803,16610,0
2017-05-19,20:00:00,28.784,28.803,28.774,28.79,23181,0
2017-05-19,21:00:00,28.794,28.813,28.784,28.798,11336,0
2017-05-19,22:00:00,28.813,28.813,28.779,28.794,46448,0
2017-05-22,16:00:00,28.89,28.89,28.794,28.841,25105,0
2017-05-22,17:00:00,28.825,28.851,28.813,28.832,19995,0
2017-05-22,18:00:00,28.832,28.846,28.822,28.822,11473,0
2017-05-22,19:00:00,28.822,28.841,28.822,28.832,9370,0
2017-05-22,20:00:00,28.836,28.841,28.832,28.832,26533,0
2017-05-22,21:00:00,28.837,28.841,28.822,28.832,18803,0
2017-05-22,22:00:00,28.822,28.841,28.822,28.841,48542,0
2017-05-23,16:00:00,28.87,28.939,28.841,28.851,427475,0
2017-05-23,17:00:00,28.89,28.9,28.841,28.87,29415,0
2017-05-23,18:00:00,28.86,28.92,28.86,28.892,102399,0
2017-05-23,19:00:00,28.895,28.91,28.851,28.86,32169,0
2017-05-23,20:00:00,28.851,28.88,28.851,28.88,17048,0
2017-05-23,21:00:00,28.87,28.91,28.87,28.902,113053,0
2017-05-23,22:00:00,28.9,28.91,28.87,28.87,108600,0
2017-05-24,16:00:00,28.92,28.939,28.895,28.92,67612,0
2017-05-24,17:00:00,28.929,28.929,28.88,28.906,36806,0
2017-05-24,18:00:00,28.89,28.908,28.88,28.89,26935,0
2017-05-24,19:00:00,28.89,28.917,28.88,28.893,28508,0
2017-05-24,20:00:00,28.895,28.92,28.895,28.909,50491,0
2017-05-24,21:00:00,28.905,28.929,28.9,28.927,59730,0
2017-05-24,22:00:00,28.924,28.939,28.92,28.929,56378,0
2017-05-25,16:00:00,28.939,28.968,28.9,28.939,19784,0
2017-05-25,17:00:00,28.924,28.978,28.92,28.958,29805,0
2017-05-25,18:00:00,28.943,28.978,28.9,28.91,32072,0
2017-05-25,19:00:00,28.89,28.92,28.87,28.88,33375,0
2017-05-25,20:00:00,28.877,28.88,28.86,28.875,33117,0
2017-05-25,21:00:00,28.875,28.88,28.86,28.877,27471,0
2017-05-25,22:00:00,28.876,28.89,28.87,28.87,42240,0
2017-05-26,16:00:00,28.89,28.9,28.87,28.888,17408,0
2017-05-26,17:00:00,28.9,28.9,28.87,28.89,19969,0
2017-05-26,18:00:00,28.89,28.9,28.88,28.89,14978,0
2017-05-26,19:00:00,28.88,28.896,28.88,28.895,37973,0
2017-05-26,20:00:00,28.895,28.9,28.89,28.899,11387,0
2017-05-26,21:00:00,28.894,28.91,28.891,28.903,17529,0
2017-05-26,22:00:00,28.9,28.91,28.89,28.9,61486,0
2017-05-30,16:00:00,28.9,28.929,28.851,28.86,447609,0
2017-05-30,17:00:00,28.86,28.9,28.86,28.876,33829,0
2017-05-30,18:00:00,28.87,28.9,28.851,28.875,37642,0
2017-05-30,19:00:00,28.87,28.9,28.841,28.87,147851,0
2017-05-30,20:00:00,28.86,28.9,28.86,28.87,41576,0
2017-05-30,21:00:00,28.87,28.905,28.86,28.875,181061,0
2017-05-30,22:00:00,28.875,28.92,28.87,28.89,113546,0
2017-05-31,16:00:00,28.9,28.939,28.9,28.91,10759,0
2017-05-31,17:00:00,28.89,28.9,28.86,28.868,6966,0
2017-05-31,18:00:00,28.87,28.89,28.851,28.876,44264,0
2017-05-31,19:00:00,28.873,28.92,28.87,28.89,23668,0
