Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.271,48.318,48.261,48.281,9062,0
2017-05-16,17:00:00,48.284,48.349,48.281,48.349,9192,0
2017-05-16,18:00:00,48.345,48.358,48.291,48.319,61989,0
2017-05-16,19:00:00,48.319,48.339,48.308,48.319,24933,0
2017-05-16,20:00:00,48.315,48.339,48.301,48.339,37272,0
2017-05-16,21:00:00,48.306,48.339,48.291,48.314,42356,0
2017-05-16,22:00:00,48.329,48.349,48.3,48.329,49491,0
2017-05-17,16:00:00,48.448,48.448,48.401,48.437,20490,0
2017-05-17,17:00:00,48.471,48.486,48.428,48.455,22158,0
2017-05-17,18:00:00,48.429,48.467,48.408,48.455,19810,0
2017-05-17,19:00:00,48.457,48.467,48.438,48.455,58496,0
2017-05-17,20:00:00,48.448,48.482,48.448,48.472,78246,0
2017-05-17,21:00:00,48.475,48.477,48.467,48.47,32497,0
2017-05-17,22:00:00,48.47,48.486,48.467,48.486,42376,0
2017-05-18,16:00:00,48.516,48.521,48.457,48.516,9214,0
2017-05-18,17:00:00,48.516,48.526,48.457,48.486,28849,0
2017-05-18,18:00:00,48.49,48.526,48.457,48.496,236820,0
2017-05-18,19:00:00,48.489,48.533,48.486,48.486,29694,0
2017-05-18,20:00:00,48.486,48.503,48.467,48.467,16108,0
2017-05-18,21:00:00,48.467,48.496,48.444,48.457,47708,0
2017-05-18,22:00:00,48.457,48.486,48.448,48.486,67479,0
2017-05-19,16:00:00,48.477,48.477,48.408,48.426,8344,0
2017-05-19,17:00:00,48.432,48.438,48.408,48.428,16175,0
2017-05-19,18:00:00,48.423,48.438,48.418,48.434,21155,0
2017-05-19,19:00:00,48.435,48.438,48.408,48.431,33938,0
2017-05-19,20:00:00,48.438,48.438,48.422,48.434,19017,0
2017-05-19,21:00:00,48.431,48.448,48.428,48.439,31216,0
2017-05-19,22:00:00,48.447,48.467,48.425,48.457,57015,0
2017-05-22,16:00:00,48.428,48.438,48.418,48.438,18333,0
2017-05-22,17:00:00,48.438,48.477,48.438,48.452,61442,0
2017-05-22,18:00:00,48.46,48.477,48.448,48.448,21729,0
2017-05-22,19:00:00,48.452,48.457,48.448,48.455,17474,0
2017-05-22,20:00:00,48.454,48.477,48.448,48.454,104678,0
2017-05-22,21:00:00,48.456,48.457,48.433,48.448,82965,0
2017-05-22,22:00:00,48.448,48.457,48.432,48.448,33301,0
2017-05-23,16:00:00,48.428,48.482,48.428,48.457,17387,0
2017-05-23,17:00:00,48.477,48.477,48.438,48.451,34232,0
2017-05-23,18:00:00,48.448,48.467,48.398,48.408,190885,0
2017-05-23,19:00:00,48.407,48.408,48.373,48.378,25738,0
2017-05-23,20:00:00,48.378,48.428,48.372,48.417,30408,0
2017-05-23,21:00:00,48.409,48.428,48.368,48.388,33244,0
2017-05-23,22:00:00,48.392,48.418,48.368,48.388,60282,0
2017-05-24,16:00:00,48.408,48.43,48.358,48.394,11360,0
2017-05-24,17:00:00,48.379,48.408,48.368,48.383,11128,0
2017-05-24,18:00:00,48.366,48.398,48.358,48.358,13997,0
2017-05-24,19:00:00,48.358,48.388,48.358,48.358,31664,0
2017-05-24,20:00:00,48.361,48.408,48.358,48.408,26589,0
