Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.285,26.315,26.177,26.275,7292,0
2017-05-16,17:00:00,26.293,26.293,26.245,26.265,33970,0
2017-05-16,18:00:00,26.27,26.284,26.25,26.275,19580,0
2017-05-16,19:00:00,26.273,26.283,26.265,26.275,5101,0
2017-05-16,20:00:00,26.285,26.285,26.275,26.275,8932,0
2017-05-16,21:00:00,26.275,26.29,26.267,26.28,13581,0
2017-05-16,22:00:00,26.275,26.295,26.265,26.295,25335,0
2017-05-17,16:00:00,26.186,26.208,26.096,26.119,5532,0
2017-05-17,17:00:00,26.148,26.149,26.079,26.079,4171,0
2017-05-17,18:00:00,26.089,26.089,26.07,26.089,6938,0
2017-05-17,19:00:00,26.076,26.076,26.06,26.062,1273,0
2017-05-17,20:00:00,26.06,26.069,26.05,26.063,4773,0
2017-05-17,21:00:00,26.063,26.063,25.971,25.971,1029,0
2017-05-17,22:00:00,25.979,26.001,25.943,25.971,10392,0
2017-05-18,16:00:00,25.884,25.884,25.864,25.864,3047,0
2017-05-18,17:00:00,25.864,25.971,25.864,25.933,5986,0
2017-05-18,18:00:00,25.923,25.958,25.903,25.923,6862,0
2017-05-18,19:00:00,25.931,25.931,25.903,25.906,3013,0
2017-05-18,20:00:00,25.933,25.933,25.864,25.864,4077,0
2017-05-18,21:00:00,25.894,25.952,25.882,25.935,7037,0
2017-05-18,22:00:00,25.952,25.961,25.903,25.923,12223,0
2017-05-19,16:00:00,26.167,26.196,26.165,26.196,6310,0
2017-05-19,17:00:00,26.174,26.196,26.147,26.177,8476,0
2017-05-19,18:00:00,26.167,26.196,26.147,26.162,4032,0
2017-05-19,19:00:00,26.179,26.186,26.176,26.177,2316,0
2017-05-19,20:00:00,26.18,26.19,26.177,26.19,2809,0
2017-05-19,21:00:00,26.195,26.265,26.195,26.232,4822,0
2017-05-19,22:00:00,26.216,26.236,26.186,26.236,241779,0
2017-05-22,16:00:00,26.362,26.42,26.314,26.353,4244,0
2017-05-22,17:00:00,26.343,26.372,26.343,26.363,1996,0
2017-05-22,18:00:00,26.362,26.364,26.285,26.352,4335,0
2017-05-22,19:00:00,26.314,26.372,26.314,26.359,4195,0
2017-05-22,20:00:00,26.36,26.38,26.36,26.38,1340,0
2017-05-22,21:00:00,26.366,26.394,26.343,26.392,4773,0
2017-05-22,22:00:00,26.378,26.401,26.368,26.372,5424,0
2017-05-23,16:00:00,26.519,26.519,26.49,26.49,7718,0
