Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,20:00:00,17.541,17.541,17.541,17.541,831,0
2016-11-01,21:00:00,17.549,17.549,17.549,17.549,391,0
2016-11-02,16:00:00,17.275,17.275,17.275,17.275,109,0
2016-11-02,19:00:00,17.357,17.357,17.357,17.357,4490,0
2016-11-02,20:00:00,17.338,17.338,17.338,17.338,325,0
2016-11-02,21:00:00,17.449,17.449,17.449,17.449,357,0
2016-11-03,16:00:00,17.319,17.319,17.319,17.319,184,0
2016-11-03,17:00:00,17.348,17.348,17.348,17.348,109,0
2016-11-03,19:00:00,17.283,17.311,17.275,17.311,16007,0
2016-11-03,21:00:00,17.348,17.348,17.348,17.348,109,0
2016-11-04,15:00:00,17.348,17.348,17.348,17.348,109,0
2016-11-04,16:00:00,17.099,17.107,17.092,17.107,839,0
2016-11-04,17:00:00,17.283,17.283,17.172,17.172,2766,0
2016-11-04,18:00:00,17.218,17.237,17.218,17.235,16899,0
2016-11-04,19:00:00,17.117,17.135,17.117,17.135,272,0
2016-11-04,21:00:00,17.135,17.135,17.108,17.117,432,0
2016-11-07,16:00:00,17.386,17.386,17.386,17.386,109,0
2016-11-07,17:00:00,17.264,17.264,17.264,17.264,1083,0
2016-11-07,21:00:00,17.183,17.183,17.183,17.183,180,0
2016-11-07,22:00:00,17.316,17.316,17.258,17.258,594,0
2016-11-08,16:00:00,17.256,17.256,17.256,17.256,206,0
2016-11-08,18:00:00,17.375,17.375,17.375,17.375,433,0
2016-11-08,21:00:00,17.339,17.339,17.339,17.339,433,0
2016-11-09,17:00:00,17.7,17.7,17.7,17.7,109,0
2016-11-09,18:00:00,17.81,17.819,17.755,17.815,12284,0
2016-11-09,22:00:00,17.92,17.957,17.92,17.957,651,0
2016-11-10,16:00:00,18.197,18.317,18.197,18.317,29308,0
2016-11-10,17:00:00,18.207,18.207,18.16,18.165,516,0
2016-11-10,19:00:00,18.124,18.124,18.124,18.124,828,0
2016-11-10,22:00:00,18.152,18.152,18.096,18.096,1626,0
2016-11-11,18:00:00,17.742,17.845,17.742,17.773,1589,0
2016-11-11,19:00:00,17.875,17.875,17.875,17.875,325,0
2016-11-11,22:00:00,17.994,17.994,17.994,17.994,216,0
2016-11-14,17:00:00,18.032,18.032,17.988,17.988,1841,0
2016-11-14,18:00:00,17.957,17.957,17.957,17.957,217,0
2016-11-14,21:00:00,18.077,18.077,18.077,18.077,868,0
2016-11-14,22:00:00,18.087,18.187,18.087,18.187,325,0
2016-11-15,16:00:00,18.363,18.363,18.363,18.363,109,0
2016-11-15,17:00:00,18.502,18.502,18.346,18.346,217,0
2016-11-15,18:00:00,18.298,18.298,18.298,18.298,212,0
2016-11-15,20:00:00,18.353,18.353,18.353,18.353,217,0
2016-11-15,22:00:00,18.391,18.418,18.378,18.418,510,0
2016-11-16,17:00:00,18.305,18.305,18.305,18.305,193,0
2016-11-17,16:00:00,18.372,18.372,18.317,18.353,542,0
