Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.741,18.741,18.714,18.741,4372,0
2017-05-16,17:00:00,18.741,18.75,18.726,18.726,8504,0
2017-05-16,18:00:00,18.724,18.732,18.714,18.732,5311,0
2017-05-16,19:00:00,18.731,18.732,18.721,18.729,5426,0
2017-05-16,20:00:00,18.727,18.732,18.715,18.732,11181,0
2017-05-16,21:00:00,18.731,18.732,18.724,18.732,4046,0
2017-05-16,22:00:00,18.714,18.732,18.714,18.724,22522,0
2017-05-17,16:00:00,18.694,18.732,18.664,18.664,7859,0
2017-05-17,17:00:00,18.644,18.664,18.616,18.626,18114,0
2017-05-17,18:00:00,18.616,18.616,18.588,18.597,22018,0
2017-05-17,19:00:00,18.595,18.598,18.582,18.585,13654,0
2017-05-17,20:00:00,18.58,18.587,18.58,18.58,1475,0
2017-05-17,21:00:00,18.571,18.571,18.491,18.493,48872,0
2017-05-17,22:00:00,18.497,18.521,18.491,18.521,16398,0
2017-05-18,16:00:00,18.521,18.526,18.455,18.457,21688,0
2017-05-18,17:00:00,18.473,18.531,18.473,18.531,3067,0
2017-05-18,18:00:00,18.519,18.521,18.49,18.49,6454,0
2017-05-18,19:00:00,18.486,18.49,18.473,18.484,2994,0
2017-05-18,20:00:00,18.491,18.491,18.473,18.482,12608,0
2017-05-18,21:00:00,18.491,18.506,18.491,18.506,9059,0
2017-05-18,22:00:00,18.521,18.531,18.501,18.531,8357,0
2017-05-19,16:00:00,18.616,18.616,18.58,18.58,7168,0
2017-05-19,17:00:00,18.589,18.626,18.589,18.622,13024,0
2017-05-19,18:00:00,18.623,18.635,18.607,18.626,95220,0
2017-05-19,19:00:00,18.636,18.644,18.626,18.644,14765,0
2017-05-19,20:00:00,18.626,18.644,18.626,18.644,23080,0
2017-05-19,21:00:00,18.644,18.654,18.644,18.654,56326,0
2017-05-19,22:00:00,18.644,18.654,18.616,18.635,50583,0
2017-05-22,16:00:00,18.635,18.666,18.616,18.652,9289,0
2017-05-22,17:00:00,18.644,18.674,18.616,18.654,4388,0
2017-05-22,18:00:00,18.644,18.654,18.635,18.637,11033,0
2017-05-22,19:00:00,18.626,18.643,18.625,18.643,1834,0
2017-05-22,20:00:00,18.643,18.643,18.616,18.63,2330,0
2017-05-22,21:00:00,18.644,18.644,18.637,18.644,5290,0
2017-05-22,22:00:00,18.643,18.644,18.635,18.644,13779,0
2017-05-23,16:00:00,18.732,18.732,18.674,18.704,20760,0
2017-05-23,17:00:00,18.704,18.704,18.675,18.704,9993,0
2017-05-23,18:00:00,18.704,18.714,18.694,18.714,7786,0
2017-05-23,19:00:00,18.714,18.732,18.713,18.721,19807,0
2017-05-23,20:00:00,18.723,18.732,18.707,18.716,12234,0
2017-05-23,21:00:00,18.732,18.732,18.717,18.728,5865,0
2017-05-23,22:00:00,18.741,18.741,18.724,18.741,19776,0
2017-05-24,16:00:00,18.787,18.787,18.717,18.759,11880,0
2017-05-24,17:00:00,18.755,18.769,18.75,18.769,15396,0
2017-05-24,18:00:00,18.769,18.769,18.75,18.769,28987,0
2017-05-24,19:00:00,18.761,18.769,18.756,18.763,27495,0
2017-05-24,20:00:00,18.769,18.769,18.754,18.769,26791,0
2017-05-24,21:00:00,18.769,18.797,18.759,18.778,9658,0
2017-05-24,22:00:00,18.778,18.797,18.776,18.797,11716,0
2017-05-25,16:00:00,18.837,18.837,18.76,18.827,29578,0
2017-05-25,17:00:00,18.817,18.817,18.779,18.788,16762,0
