Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:00:00,39.606,39.785,39.606,39.627,806,0
2017-03-29,17:00:00,39.596,39.666,39.596,39.666,1512,0
2017-03-29,18:00:00,39.656,39.666,39.636,39.636,605,0
2017-03-29,19:00:00,39.656,39.656,39.656,39.656,101,0
2017-03-29,20:00:00,39.639,39.695,39.639,39.685,26998,0
2017-03-29,21:00:00,39.718,39.718,39.685,39.711,1831,0
2017-03-29,22:00:00,39.715,39.789,39.705,39.725,2422,0
2017-03-30,16:00:00,39.884,39.884,39.884,39.884,101,0
2017-03-30,17:00:00,39.804,39.814,39.804,39.814,202,0
2017-03-30,19:00:00,39.705,39.705,39.675,39.675,706,0
2017-03-30,21:00:00,39.636,39.636,39.626,39.626,403,0
2017-03-30,22:00:00,39.596,39.596,39.557,39.596,2440,0
2017-03-31,17:00:00,39.626,39.705,39.616,39.705,3958,0
2017-03-31,18:00:00,39.765,39.785,39.744,39.765,4584,0
2017-03-31,19:00:00,39.836,39.836,39.833,39.833,431,0
2017-03-31,20:00:00,39.844,39.844,39.844,39.844,437,0
2017-03-31,21:00:00,39.824,39.824,39.824,39.824,101,0
2017-03-31,22:00:00,39.745,39.745,39.745,39.745,103,0
2017-04-03,17:00:00,39.545,39.545,39.545,39.545,117,0
2017-04-03,18:00:00,39.477,39.546,39.388,39.517,3358,0
2017-04-03,19:00:00,39.437,39.437,39.427,39.437,1566,0
2017-04-03,20:00:00,39.437,39.487,39.437,39.487,227,0
2017-04-03,21:00:00,39.457,39.497,39.457,39.497,202,0
2017-04-03,22:00:00,39.497,39.556,39.487,39.546,2264,0
2017-04-04,17:00:00,39.447,39.487,39.447,39.487,1137,0
2017-04-04,18:00:00,39.477,39.477,39.447,39.472,558,0
2017-04-04,20:00:00,39.487,39.497,39.487,39.497,3024,0
2017-04-04,21:00:00,39.542,39.542,39.542,39.542,140,0
2017-04-04,22:00:00,39.556,39.556,39.556,39.556,228,0
2017-04-05,17:00:00,39.711,39.725,39.705,39.725,1109,0
2017-04-05,18:00:00,39.705,39.705,39.685,39.685,403,0
2017-04-05,19:00:00,39.685,39.685,39.685,39.685,139,0
2017-04-05,21:00:00,39.685,39.705,39.675,39.705,4282,0
2017-04-05,22:00:00,39.685,39.685,39.517,39.527,14418,0
2017-04-06,16:00:00,39.586,39.586,39.586,39.586,847,0
2017-04-06,17:00:00,39.685,39.794,39.685,39.794,522,0
2017-04-06,18:00:00,39.775,39.775,39.775,39.775,257,0
2017-04-06,20:00:00,39.646,39.646,39.626,39.626,706,0
2017-04-06,21:00:00,39.695,39.695,39.695,39.695,504,0
2017-04-06,22:00:00,39.663,39.663,39.663,39.663,202,0
2017-04-07,20:00:00,39.661,39.666,39.656,39.656,1915,0
2017-04-07,21:00:00,39.685,39.685,39.685,39.685,109,0
2017-04-07,22:00:00,39.65,39.65,39.65,39.65,101,0
2017-04-10,16:00:00,39.626,39.626,39.626,39.626,134,0
2017-04-10,17:00:00,39.743,39.743,39.743,39.743,102,0
2017-04-10,19:00:00,39.745,39.745,39.616,39.616,6358,0
2017-04-10,22:00:00,39.745,39.745,39.725,39.725,597,0
2017-04-11,17:00:00,39.729,39.729,39.566,39.566,852,0
2017-04-11,18:00:00,39.642,39.675,39.6,39.675,706,0
2017-04-11,19:00:00,39.675,39.735,39.666,39.735,1466,0
2017-04-11,20:00:00,39.715,39.715,39.715,39.715,393,0
2017-04-11,22:00:00,39.656,39.824,39.656,39.824,832,0
2017-04-12,16:00:00,40.049,40.049,40.049,40.049,150,0
2017-04-12,17:00:00,39.89,39.89,39.89,39.89,252,0
2017-04-12,18:00:00,39.933,39.943,39.923,39.923,784,0
2017-04-12,19:00:00,39.94,39.94,39.918,39.918,616,0
2017-04-12,20:00:00,39.864,39.864,39.864,39.864,649,0
2017-04-12,21:00:00,39.844,39.844,39.834,39.834,202,0
2017-04-13,18:00:00,39.943,39.943,39.933,39.933,1368,0
2017-04-13,19:00:00,39.933,39.933,39.874,39.874,3629,0
2017-04-13,20:00:00,39.794,39.794,39.755,39.785,1847,0
2017-04-13,21:00:00,39.785,39.785,39.785,39.785,302,0
2017-04-13,22:00:00,39.804,39.844,39.794,39.844,706,0
2017-04-17,16:00:00,40.181,40.217,40.132,40.217,2394,0
2017-04-17,17:00:00,40.072,40.204,40.043,40.204,2292,0
2017-04-17,18:00:00,40.201,40.201,39.997,40.062,3543,0
2017-04-17,19:00:00,40.07,40.07,40.07,40.07,141,0
2017-04-17,20:00:00,40.09,40.09,40.035,40.035,403,0
2017-04-17,22:00:00,40.062,40.072,40.043,40.043,418,0
2017-04-18,16:00:00,40.094,40.094,40.094,40.094,153,0
2017-04-18,17:00:00,40.158,40.158,40.088,40.088,252,0
2017-04-18,18:00:00,40.062,40.062,39.983,40.033,3676,0
2017-04-18,19:00:00,39.904,39.943,39.904,39.923,3528,0
2017-04-18,20:00:00,39.923,39.963,39.923,39.963,806,0
2017-04-18,21:00:00,39.943,39.963,39.924,39.963,3528,0
2017-04-18,22:00:00,40.052,40.052,40.052,40.052,302,0
2017-04-19,16:00:00,40.281,40.281,40.281,40.281,890,0
2017-04-19,17:00:00,40.32,40.32,40.3,40.3,2401,0
2017-04-19,18:00:00,40.261,40.3,40.241,40.281,6966,0
2017-04-19,20:00:00,40.221,40.231,40.211,40.211,1061,0
2017-04-19,21:00:00,40.181,40.181,40.152,40.172,2217,0
2017-04-19,22:00:00,40.155,40.155,40.142,40.152,805,0
2017-04-20,16:00:00,40.469,40.528,40.469,40.489,3371,0
2017-04-20,17:00:00,40.529,40.608,40.529,40.608,1109,0
2017-04-20,18:00:00,40.598,40.598,40.558,40.587,2604,0
2017-04-20,19:00:00,40.598,40.598,40.598,40.598,394,0
2017-04-20,20:00:00,40.588,40.598,40.588,40.598,202,0
2017-04-20,21:00:00,40.588,40.588,40.583,40.583,298,0
2017-04-20,22:00:00,40.588,40.588,40.488,40.509,1264,0
2017-04-21,16:00:00,40.568,40.568,40.459,40.499,772,0
2017-04-21,17:00:00,40.429,40.429,40.429,40.429,202,0
2017-04-21,19:00:00,40.439,40.439,40.439,40.439,202,0
2017-04-21,20:00:00,40.38,40.429,40.38,40.429,1613,0
2017-04-21,22:00:00,40.4,40.519,40.4,40.489,7493,0
2017-04-24,16:00:00,41.65,41.997,41.65,41.759,6048,0
2017-04-24,17:00:00,41.858,41.898,41.858,41.868,1613,0
2017-04-24,18:00:00,41.941,41.941,41.898,41.898,1290,0
2017-04-24,19:00:00,41.898,41.898,41.898,41.898,610,0
2017-04-24,20:00:00,41.898,41.898,41.898,41.898,403,0
2017-04-24,21:00:00,41.889,41.908,41.885,41.908,1613,0
2017-04-24,22:00:00,41.955,41.987,41.955,41.987,1412,0
2017-04-25,16:00:00,41.977,41.977,41.977,41.977,519,0
2017-04-25,17:00:00,41.928,42.017,41.928,41.934,3074,0
2017-04-25,19:00:00,42.037,42.096,42.037,42.096,1590,0
2017-04-25,21:00:00,42.057,42.057,42.057,42.057,101,0
2017-04-25,22:00:00,42.086,42.116,42.076,42.076,1458,0
