Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-27,19:00:00,22.1926,22.1926,22.1926,22.1926,224,0
2015-10-27,21:00:00,22.15,22.15,22.14,22.14,200,0
2015-10-28,19:00:00,21.99,21.99,21.99,21.99,100,0
2015-10-29,16:00:00,22.07,22.07,22.07,22.07,260,0
2015-11-02,16:00:00,22.66,22.66,22.66,22.66,100,0
2015-11-03,16:00:00,22.55,22.55,22.55,22.55,100,0
2015-11-06,16:00:00,22.45,22.45,22.45,22.45,224,0
2015-11-06,17:00:00,22.82,22.82,22.82,22.82,100,0
2015-11-06,22:00:00,22.8199,22.8199,22.8199,22.8199,145,0
2015-11-09,16:00:00,22.8,22.8,22.8,22.8,100,0
2015-11-09,17:00:00,23.094,23.094,23.094,23.094,100,0
2015-11-09,20:00:00,23,23,23,23,100,0
2015-11-13,16:00:00,24.18,24.18,23.67,23.67,200,0
2015-11-16,21:00:00,23.59,23.66,23.59,23.66,1500,0
2015-11-16,22:00:00,23.55,23.8065,23.53,23.77,52412,0
2015-11-18,17:00:00,23.568,23.568,23.568,23.568,100,0
2015-11-18,18:00:00,23.334,23.334,23.334,23.334,433,0
2015-11-18,21:00:00,23.0001,23.0001,23.0001,23.0001,200,0
2015-11-20,16:00:00,22.071,22.071,22.071,22.071,100,0
2015-11-20,17:00:00,22.22,22.29,22.22,22.29,300,0
2015-11-20,18:00:00,22.39,22.5099,22.18,22.5099,637,0
2015-11-20,19:00:00,22.55,22.61,22.55,22.61,300,0
2015-11-20,20:00:00,22.61,22.71,22.61,22.71,300,0
2015-11-20,21:00:00,22.71,22.73,22.67,22.73,400,0
2015-11-20,22:00:00,22.83,22.83,22.77,22.83,864,0
2015-11-23,16:00:00,22.63,22.63,22.63,22.63,100,0
2015-11-23,19:00:00,22.27,22.27,22.1201,22.1749,1073,0
2015-11-23,20:00:00,22.21,22.26,22.1201,22.1201,600,0
2015-11-23,21:00:00,22.22,22.22,22.144,22.22,1300,0
2015-11-23,22:00:00,22.215,22.26,22.14,22.165,49454,0
2015-11-24,16:00:00,22.53,22.58,22.53,22.58,1300,0
2015-11-24,17:00:00,22.538,22.64,22.52,22.63,800,0
2015-11-24,18:00:00,22.54,22.54,22.35,22.35,800,0
2015-11-24,22:00:00,22.158,22.158,22.158,22.158,100,0
2015-11-25,17:00:00,21.91,21.9215,21.91,21.9215,200,0
2015-11-27,16:00:00,22.09,22.09,22.09,22.09,100,0
2015-11-27,17:00:00,22.005,22.005,22.005,22.005,500,0
2015-11-30,21:00:00,22.18,22.18,22.18,22.18,1880,0
2015-12-02,16:00:00,22.42,22.42,22.19,22.19,200,0
2015-12-02,17:00:00,22.09,22.21,22.09,22.21,200,0
2015-12-02,18:00:00,22.19,22.19,22.19,22.19,100,0
2015-12-02,21:00:00,22.33,22.33,22.28,22.28,300,0
2015-12-02,22:00:00,22.4099,22.42,22.4099,22.42,13723,0
2015-12-03,16:00:00,22.2,22.2,22.2,22.2,13200,0
2015-12-03,17:00:00,22.451,22.463,22.45,22.45,390,0
2015-12-04,18:00:00,21.97,22.05,21.96,22.05,1413,0
2015-12-07,19:00:00,21.884,21.884,21.884,21.884,272,0
2015-12-07,22:00:00,21.9,21.9,21.9,21.9,200,0
2015-12-08,17:00:00,22.35,22.35,22.25,22.25,300,0
2015-12-08,18:00:00,22.11,22.25,22.11,22.22,400,0
2015-12-08,19:00:00,22.33,22.34,22.31,22.31,300,0
2015-12-08,20:00:00,22.33,22.33,22.29,22.29,200,0
2015-12-08,21:00:00,22.25,22.25,22.15,22.2,400,0
2015-12-08,22:00:00,22.26,22.28,22.14,22.14,800,0
2015-12-09,16:00:00,21.99,22.11,21.99,22.055,1800,0
2015-12-10,17:00:00,22.3,22.3,22.3,22.3,100,0
2015-12-10,22:00:00,22.39,22.39,22.39,22.39,374,0
2015-12-11,22:00:00,23.06,23.06,22.9742,22.9742,200,0
2015-12-14,18:00:00,23.12,23.12,22.99,23.025,300,0
2015-12-16,21:00:00,22,22,22,22,1000,0
2015-12-17,16:00:00,21.92,21.92,21.92,21.92,400,0
2015-12-17,17:00:00,21.83,21.83,21.83,21.83,100,0
2015-12-17,18:00:00,22.06,22.06,22.06,22.06,307,0
2015-12-18,19:00:00,22.59,22.59,22.59,22.59,100,0
2015-12-18,21:00:00,22.411,22.411,22.411,22.411,1000,0
2015-12-21,16:00:00,22.23,22.38,22.23,22.38,715,0
2015-12-21,22:00:00,22.4801,22.4801,22.4801,22.4801,150,0
2015-12-23,21:00:00,21.74,21.74,21.74,21.74,163,0
2015-12-23,22:00:00,21.66,21.66,21.66,21.66,340,0
2015-12-24,19:00:00,21.6601,21.6601,21.66,21.66,250,0
2015-12-29,16:00:00,21.66,21.66,21.66,21.66,4875,0
2015-12-29,17:00:00,21.51,21.51,21.51,21.51,600,0
2015-12-29,22:00:00,21.51,21.51,21.51,21.51,4800,0
2016-01-05,21:00:00,22.58,22.58,22.58,22.58,1495,0
2016-01-06,19:00:00,22.93,22.93,22.93,22.93,198,0
2016-01-07,16:00:00,24.07,24.07,23.46,23.46,502,0
2016-01-08,18:00:00,23.79,23.99,23.79,23.99,285,0
2016-01-08,22:00:00,23.98,23.99,23.98,23.99,5200,0
2016-01-11,17:00:00,23.99,23.99,23.99,23.99,5000,0
2016-01-11,21:00:00,24.37,24.37,24.2,24.2,300,0
2016-01-12,16:00:00,23.673,23.673,23.673,23.673,1000,0
2016-01-12,22:00:00,23.72,23.72,23.72,23.72,100,0
2016-01-13,19:00:00,23.72,23.72,23.72,23.72,100,0
2016-01-13,22:00:00,24.4916,24.53,24.456,24.456,750,0
2016-01-14,16:00:00,24.34,24.777,24.34,24.777,500,0
2016-01-14,18:00:00,24.53,24.53,24.53,24.53,100,0
2016-01-15,16:00:00,25.26,25.26,25.26,25.26,100,0
2016-01-15,17:00:00,25.254,25.2542,25.254,25.2542,200,0
2016-01-15,18:00:00,25.2502,25.2502,25.2502,25.2502,120,0
2016-01-15,19:00:00,25.31,25.46,25.31,25.46,400,0
2016-01-15,20:00:00,25.55,25.55,25.55,25.55,100,0
2016-01-15,21:00:00,25.45,25.45,25.45,25.45,100,0
2016-01-15,22:00:00,25.301,25.301,25.301,25.301,200,0
2016-01-19,18:00:00,24.69,24.69,24.69,24.69,100,0
2016-01-19,20:00:00,24.94,25.13,24.85,24.97,67098,0
2016-01-19,21:00:00,24.89,24.89,24.89,24.89,200,0
2016-01-19,22:00:00,25.0766,25.0766,25.0766,25.0766,217,0
2016-01-20,16:00:00,25.4637,25.4637,25.4637,25.4637,200,0
2016-01-20,17:00:00,25.53,25.68,25.53,25.68,800,0
2016-01-20,19:00:00,26.2583,26.2583,26.165,26.165,731,0
2016-01-20,22:00:00,25.1,25.1,25.1,25.1,400,0
2016-01-22,21:00:00,24.29,24.29,24.29,24.29,800,0
2016-01-25,16:00:00,25.25,25.25,24.07,24.07,400,0
2016-01-25,17:00:00,24.56,24.56,24.3001,24.3001,317,0
2016-01-25,18:00:00,24.65,24.67,24.65,24.67,200,0
2016-01-25,20:00:00,24.28,24.28,24.28,24.28,100,0
2016-01-25,21:00:00,24.46,24.46,24.46,24.46,100,0
2016-01-26,16:00:00,24.91,24.91,24.1566,24.1566,320,0
2016-01-26,18:00:00,23.7501,23.864,23.7501,23.864,200,0
2016-01-26,22:00:00,24.05,24.09,24.05,24.09,1110,0
2016-01-27,16:00:00,23.99,23.99,23.99,23.99,1172,0
2016-01-27,17:00:00,23.95,23.95,23.7,23.75,1100,0
2016-01-27,21:00:00,23.99,23.99,23.7,23.7,200,0
2016-01-28,16:00:00,24.64,24.64,24.64,24.64,200,0
2016-01-28,17:00:00,23.68,24.15,23.68,24.15,960,0
2016-01-28,18:00:00,23.75,23.75,23.75,23.75,100,0
2016-01-29,20:00:00,22.94,22.94,22.94,22.94,100,0
2016-01-29,21:00:00,22.86,22.86,22.86,22.86,100,0
2016-01-29,22:00:00,22.8,22.8,22.8,22.8,100,0
2016-02-01,16:00:00,22.976,22.976,22.73,22.73,3500,0
2016-02-01,17:00:00,22.95,22.95,22.95,22.95,100,0
2016-02-01,22:00:00,22.37,22.37,22.37,22.37,100,0
2016-02-02,17:00:00,23.107,23.13,23.107,23.13,500,0
2016-02-04,17:00:00,23.5,23.56,23.5,23.56,294,0
2016-02-04,22:00:00,23.6,23.6,23.6,23.6,100,0
2016-02-05,17:00:00,23.82,23.94,23.78,23.94,1377,0
2016-02-05,21:00:00,24.02,24.08,24.02,24.08,600,0
2016-02-05,22:00:00,24.15,24.15,24.1216,24.1216,250,0
2016-02-08,18:00:00,24.5001,24.85,24.5001,24.85,400,0
2016-02-08,21:00:00,24.7847,24.87,24.7847,24.87,1050,0
2016-02-08,22:00:00,24.66,24.66,24.4663,24.4663,500,0
2016-02-09,16:00:00,24.5,24.63,24.5,24.63,350,0
2016-02-09,18:00:00,24.46,24.46,24.46,24.46,100,0
2016-02-09,20:00:00,24.5917,24.5917,24.38,24.38,600,0
2016-02-09,22:00:00,24.04,24.04,24.04,24.04,221,0
2016-02-10,16:00:00,23.99,23.99,23.99,23.99,100,0
2016-02-10,22:00:00,24.26,24.26,24.26,24.26,100,0
2016-02-11,18:00:00,24.8,24.95,24.8,24.95,300,0
2016-02-11,19:00:00,24.93,24.93,24.93,24.93,200,0
2016-02-11,20:00:00,24.9,24.9,24.9,24.9,1000,0
2016-02-11,21:00:00,24.76,24.76,24.76,24.76,500,0
2016-02-12,16:00:00,24.67,24.67,24.462,24.462,350,0
2016-02-12,20:00:00,24.46,24.46,24.46,24.46,100,0
2016-02-16,16:00:00,23.74,23.74,23.74,23.74,100,0
2016-02-16,18:00:00,23.89,23.89,23.89,23.89,100,0
2016-02-16,19:00:00,23.3677,23.3677,23.3677,23.3677,800,0
2016-02-16,21:00:00,23.45,23.45,23.45,23.45,151,0
2016-02-17,16:00:00,23.78,23.78,23.78,23.78,200,0
2016-02-17,17:00:00,22.95,22.95,22.79,22.79,1564,0
2016-02-17,18:00:00,22.8578,22.8578,22.8578,22.8578,219,0
2016-02-17,22:00:00,22.6,22.6,22.6,22.6,100,0
2016-02-18,20:00:00,22.81,22.81,22.7578,22.7578,450,0
2016-02-18,22:00:00,22.7,22.7,22.7,22.7,100,0
