Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,16:00:00,24.227,24.227,24.227,24.227,225,0
2015-03-06,17:00:00,24.226,24.226,24.208,24.208,913,0
2015-03-06,18:00:00,24.146,24.146,24.039,24.101,2677,0
2015-03-06,21:00:00,24.016,24.11,23.991,24.047,1471,0
2015-03-06,22:00:00,23.915,23.915,23.915,23.915,114,0
2015-03-09,17:00:00,23.96,23.96,23.96,23.96,423,0
2015-03-09,20:00:00,23.915,23.915,23.915,23.915,1322,0
2015-03-10,15:00:00,23.861,23.861,23.838,23.838,661,0
2015-03-10,16:00:00,23.809,23.809,23.719,23.754,1294,0
2015-03-10,17:00:00,23.763,23.763,23.763,23.763,114,0
2015-03-10,18:00:00,23.782,23.782,23.782,23.782,468,0
2015-03-10,20:00:00,23.569,23.569,23.569,23.569,168,0
2015-03-10,21:00:00,23.746,23.746,23.746,23.746,213,0
2015-03-11,17:00:00,23.682,23.682,23.682,23.682,421,0
2015-03-12,16:00:00,23.87,23.87,23.87,23.87,114,0
2015-03-12,17:00:00,23.986,23.986,23.941,23.941,429,0
2015-03-12,21:00:00,24.003,24.021,24.003,24.021,1021,0
2015-03-13,21:00:00,23.826,23.826,23.824,23.824,561,0
2015-03-16,15:00:00,24.048,24.048,24.048,24.048,225,0
2015-03-16,16:00:00,24.127,24.127,24.127,24.127,449,0
2015-03-16,18:00:00,23.782,24.003,23.782,23.87,2587,0
2015-03-16,19:00:00,23.834,23.834,23.834,23.834,1407,0
2015-03-16,20:00:00,24.039,24.048,24.039,24.048,225,0
2015-03-16,21:00:00,24.076,24.076,24.066,24.076,787,0
2015-03-17,16:00:00,24.039,24.047,24.013,24.013,787,0
2015-03-17,17:00:00,24.021,24.029,24.018,24.018,1041,0
2015-03-17,18:00:00,24.03,24.038,23.964,23.964,1125,0
2015-03-17,20:00:00,23.958,23.958,23.958,23.958,114,0
2015-03-18,17:00:00,24.155,24.162,24.068,24.068,2897,0
2015-03-18,18:00:00,24.155,24.155,24.048,24.048,1344,0
2015-03-18,20:00:00,24.341,24.341,24.341,24.341,114,0
2015-03-19,15:00:00,24.413,24.866,24.413,24.866,671,0
2015-03-19,16:00:00,24.465,24.652,24.315,24.315,787,0
2015-03-19,17:00:00,24.315,24.324,24.315,24.324,729,0
2015-03-19,18:00:00,24.323,24.324,24.323,24.324,524,0
2015-03-19,19:00:00,24.439,24.444,24.431,24.439,732,0
2015-03-19,20:00:00,24.439,24.439,24.439,24.439,300,0
2015-03-19,21:00:00,24.448,24.448,24.439,24.439,1512,0
2015-03-20,15:00:00,24.493,24.493,24.493,24.493,197,0
2015-03-20,16:00:00,24.493,24.493,24.493,24.493,396,0
2015-03-20,17:00:00,24.519,24.519,24.519,24.519,491,0
2015-03-20,19:00:00,24.502,24.537,24.502,24.528,674,0
2015-03-20,20:00:00,24.537,24.537,24.377,24.475,3725,0
2015-03-23,15:00:00,24.484,24.484,24.484,24.484,308,0
2015-03-23,16:00:00,24.306,24.345,24.306,24.345,2177,0
2015-03-23,19:00:00,24.475,24.475,24.475,24.475,1575,0
2015-03-23,21:00:00,24.457,24.457,24.413,24.439,3709,0
2015-03-24,15:00:00,24.448,24.448,24.279,24.279,971,0
