Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.749,49.768,49.749,49.768,257468,0
2017-05-16,17:00:00,49.749,49.768,49.749,49.758,20384,0
2017-05-16,18:00:00,49.765,49.768,49.758,49.768,24228,0
2017-05-16,19:00:00,49.766,49.768,49.758,49.76,5714,0
2017-05-16,20:00:00,49.764,49.778,49.758,49.772,113788,0
2017-05-16,21:00:00,49.773,49.775,49.758,49.768,39029,0
2017-05-16,22:00:00,49.763,49.768,49.749,49.749,85816,0
2017-05-17,16:00:00,49.768,49.768,49.759,49.768,4950,0
2017-05-17,17:00:00,49.768,49.768,49.758,49.768,23143,0
2017-05-17,18:00:00,49.762,49.768,49.758,49.764,10405,0
2017-05-17,19:00:00,49.768,49.778,49.758,49.759,86262,0
2017-05-17,20:00:00,49.762,49.768,49.758,49.763,41184,0
2017-05-17,21:00:00,49.768,49.768,49.758,49.763,17735,0
2017-05-17,22:00:00,49.763,49.768,49.758,49.768,37177,0
2017-05-18,16:00:00,49.778,49.778,49.768,49.777,11589,0
2017-05-18,17:00:00,49.778,49.778,49.758,49.778,15648,0
2017-05-18,18:00:00,49.775,49.778,49.768,49.775,38970,0
2017-05-18,19:00:00,49.773,49.778,49.758,49.763,31875,0
2017-05-18,20:00:00,49.764,49.768,49.758,49.758,20113,0
2017-05-18,21:00:00,49.764,49.768,49.749,49.758,38699,0
2017-05-18,22:00:00,49.758,49.768,49.749,49.768,32801,0
2017-05-19,16:00:00,49.749,49.768,49.749,49.764,3596,0
2017-05-19,17:00:00,49.765,49.778,49.758,49.769,36287,0
2017-05-19,18:00:00,49.778,49.778,49.768,49.768,28701,0
2017-05-19,19:00:00,49.772,49.778,49.768,49.773,29485,0
2017-05-19,20:00:00,49.772,49.788,49.768,49.778,37751,0
2017-05-19,21:00:00,49.778,49.778,49.758,49.764,101483,0
2017-05-19,22:00:00,49.763,49.768,49.754,49.768,40313,0
2017-05-22,16:00:00,49.778,49.778,49.758,49.773,2561,0
2017-05-22,17:00:00,49.768,49.778,49.758,49.768,9290,0
2017-05-22,18:00:00,49.772,49.788,49.768,49.778,60628,0
2017-05-22,19:00:00,49.778,49.783,49.768,49.773,23932,0
2017-05-22,20:00:00,49.778,49.788,49.768,49.773,120854,0
2017-05-22,21:00:00,49.773,49.778,49.768,49.768,7186,0
2017-05-22,22:00:00,49.778,49.778,49.768,49.768,41804,0
2017-05-23,16:00:00,49.768,49.778,49.768,49.768,1496,0
2017-05-23,17:00:00,49.778,49.778,49.768,49.777,9695,0
2017-05-23,18:00:00,49.775,49.778,49.768,49.769,7246,0
2017-05-23,19:00:00,49.773,49.778,49.768,49.768,80934,0
2017-05-23,20:00:00,49.768,49.778,49.768,49.778,65821,0
2017-05-23,21:00:00,49.773,49.788,49.768,49.778,152633,0
2017-05-23,22:00:00,49.783,49.788,49.778,49.788,78320,0
2017-05-24,16:00:00,49.788,49.788,49.778,49.783,39237,0
2017-05-24,17:00:00,49.783,49.788,49.778,49.778,144869,0
2017-05-24,18:00:00,49.784,49.788,49.778,49.783,161750,0
2017-05-24,19:00:00,49.788,49.788,49.778,49.783,3802,0
2017-05-24,20:00:00,49.783,49.788,49.778,49.785,27853,0
2017-05-24,21:00:00,49.783,49.788,49.778,49.779,13935,0
2017-05-24,22:00:00,49.783,49.788,49.778,49.778,33347,0
2017-05-25,16:00:00,49.768,49.788,49.768,49.783,39679,0
2017-05-25,17:00:00,49.783,49.788,49.778,49.778,31384,0
2017-05-25,18:00:00,49.788,49.788,49.778,49.783,17933,0
2017-05-25,19:00:00,49.778,49.788,49.778,49.778,48813,0
2017-05-25,20:00:00,49.783,49.788,49.778,49.785,20509,0
2017-05-25,21:00:00,49.784,49.788,49.778,49.778,31911,0
2017-05-25,22:00:00,49.778,49.788,49.778,49.788,42093,0
2017-05-26,16:00:00,49.778,49.788,49.778,49.778,5166,0
2017-05-26,17:00:00,49.778,49.788,49.778,49.778,32020,0
2017-05-26,18:00:00,49.783,49.788,49.778,49.785,11256,0
2017-05-26,19:00:00,49.778,49.788,49.778,49.788,15559,0
2017-05-26,20:00:00,49.783,49.788,49.778,49.785,4884,0
2017-05-26,21:00:00,49.783,49.788,49.778,49.778,32248,0
2017-05-26,22:00:00,49.788,49.788,49.778,49.788,42836,0
2017-05-30,16:00:00,49.798,49.798,49.778,49.781,28026,0
2017-05-30,17:00:00,49.786,49.788,49.778,49.788,20758,0
2017-05-30,18:00:00,49.778,49.788,49.778,49.786,18080,0
2017-05-30,19:00:00,49.788,49.788,49.778,49.788,13532,0
2017-05-30,20:00:00,49.778,49.788,49.778,49.783,6074,0
2017-05-30,21:00:00,49.788,49.788,49.778,49.788,23448,0
2017-05-30,22:00:00,49.783,49.808,49.778,49.798,102398,0
2017-05-31,16:00:00,49.808,49.808,49.788,49.806,16240,0
2017-05-31,17:00:00,49.798,49.808,49.789,49.808,17496,0
2017-05-31,18:00:00,49.802,49.808,49.799,49.808,5420,0
2017-05-31,19:00:00,49.799,49.818,49.798,49.818,47365,0
2017-05-31,20:00:00,49.813,49.818,49.808,49.813,150326,0
2017-05-31,21:00:00,49.813,49.818,49.81,49.812,28660,0
2017-05-31,22:00:00,49.818,49.818,49.758,49.758,121224,0
2017-06-01,16:00:00,49.801,49.801,49.781,49.801,25448,0
2017-06-01,17:00:00,49.794,49.801,49.791,49.796,8934,0
2017-06-01,18:00:00,49.801,49.801,49.791,49.801,44971,0
2017-06-01,19:00:00,49.801,49.811,49.791,49.807,17201,0
2017-06-01,20:00:00,49.806,49.807,49.801,49.806,8511,0
2017-06-01,21:00:00,49.806,49.807,49.801,49.806,5197,0
2017-06-01,22:00:00,49.806,49.811,49.801,49.806,16686,0
2017-06-02,16:00:00,49.801,49.801,49.801,49.801,40976,0
2017-06-02,17:00:00,49.801,49.801,49.791,49.794,36231,0
2017-06-02,18:00:00,49.797,49.801,49.791,49.791,12295,0
2017-06-02,19:00:00,49.8,49.811,49.797,49.807,108144,0
2017-06-02,20:00:00,49.811,49.811,49.801,49.805,37535,0
2017-06-02,21:00:00,49.811,49.811,49.801,49.811,9169,0
2017-06-02,22:00:00,49.809,49.811,49.801,49.801,52184,0
2017-06-05,16:00:00,49.791,49.811,49.791,49.811,4538,0
2017-06-05,17:00:00,49.801,49.816,49.801,49.811,99362,0
2017-06-05,18:00:00,49.801,49.817,49.801,49.814,45522,0
2017-06-05,19:00:00,49.811,49.821,49.811,49.815,3282,0
2017-06-05,20:00:00,49.816,49.817,49.816,49.817,1973,0
2017-06-05,21:00:00,49.812,49.812,49.801,49.81,31692,0
2017-06-05,22:00:00,49.801,49.801,49.791,49.791,104135,0
2017-06-06,16:00:00,49.811,49.811,49.791,49.801,15971,0
2017-06-06,17:00:00,49.805,49.811,49.781,49.781,323595,0
2017-06-06,18:00:00,49.781,49.789,49.771,49.786,272055,0
2017-06-06,19:00:00,49.781,49.791,49.781,49.781,65631,0
2017-06-06,20:00:00,49.781,49.791,49.781,49.781,124117,0
2017-06-06,21:00:00,49.781,49.781,49.761,49.761,161312,0
2017-06-06,22:00:00,49.766,49.781,49.761,49.781,921883,0
2017-06-07,16:00:00,49.771,49.791,49.771,49.787,60375,0
2017-06-07,17:00:00,49.781,49.791,49.771,49.771,71679,0
2017-06-07,18:00:00,49.78,49.781,49.771,49.781,20790,0
2017-06-07,19:00:00,49.776,49.791,49.771,49.774,80012,0
2017-06-07,20:00:00,49.771,49.781,49.761,49.762,124668,0
2017-06-07,21:00:00,49.761,49.791,49.761,49.781,1457263,0
2017-06-07,22:00:00,49.787,49.791,49.781,49.781,57434,0
2017-06-08,16:00:00,49.771,49.791,49.771,49.781,5256,0
2017-06-08,17:00:00,49.776,49.791,49.771,49.781,61892,0
2017-06-08,18:00:00,49.776,49.781,49.771,49.781,30563,0
2017-06-08,19:00:00,49.776,49.781,49.771,49.781,69846,0
2017-06-08,20:00:00,49.781,49.781,49.771,49.776,32501,0
2017-06-08,21:00:00,49.776,49.791,49.771,49.791,202930,0
2017-06-08,22:00:00,49.791,49.791,49.771,49.771,81993,0
2017-06-09,16:00:00,49.791,49.791,49.781,49.791,22508,0
2017-06-09,17:00:00,49.783,49.791,49.781,49.791,33878,0
2017-06-09,18:00:00,49.781,49.791,49.781,49.786,19835,0
2017-06-09,19:00:00,49.786,49.791,49.781,49.786,14808,0
2017-06-09,20:00:00,49.784,49.791,49.781,49.786,8109,0
2017-06-09,21:00:00,49.789,49.791,49.781,49.786,12046,0
2017-06-09,22:00:00,49.781,49.791,49.781,49.786,60858,0
2017-06-12,16:00:00,49.821,49.821,49.781,49.806,207893,0
2017-06-12,17:00:00,49.801,49.811,49.791,49.796,98032,0
2017-06-12,18:00:00,49.801,49.801,49.791,49.799,59874,0
2017-06-12,19:00:00,49.791,49.801,49.791,49.791,40710,0
2017-06-12,20:00:00,49.791,49.801,49.791,49.794,7678,0
2017-06-12,21:00:00,49.795,49.801,49.791,49.798,22098,0
2017-06-12,22:00:00,49.796,49.811,49.791,49.791,37467,0
2017-06-13,16:00:00,49.811,49.811,49.801,49.811,39578,0
2017-06-13,17:00:00,49.811,49.83,49.801,49.821,149055,0
2017-06-13,18:00:00,49.821,49.83,49.811,49.816,41818,0
2017-06-13,19:00:00,49.816,49.83,49.811,49.821,62361,0
2017-06-13,20:00:00,49.821,49.83,49.811,49.815,58988,0
2017-06-13,21:00:00,49.821,49.821,49.811,49.82,44965,0
2017-06-13,22:00:00,49.816,49.821,49.811,49.821,33619,0
2017-06-14,16:00:00,49.821,49.83,49.811,49.83,12685,0
2017-06-14,17:00:00,49.824,49.83,49.821,49.821,9948,0
2017-06-14,18:00:00,49.83,49.83,49.821,49.825,26366,0
2017-06-14,19:00:00,49.825,49.83,49.823,49.825,16698,0
2017-06-14,20:00:00,49.83,49.83,49.821,49.821,14495,0
2017-06-14,21:00:00,49.83,49.84,49.821,49.826,110006,0
2017-06-14,22:00:00,49.821,49.83,49.821,49.825,54708,0
2017-06-15,16:00:00,49.821,49.83,49.821,49.821,13721,0
2017-06-15,17:00:00,49.83,49.84,49.822,49.835,103813,0
2017-06-15,18:00:00,49.835,49.84,49.83,49.835,70855,0
2017-06-15,19:00:00,49.835,49.84,49.83,49.83,11345,0
2017-06-15,20:00:00,49.84,49.84,49.83,49.84,31867,0
2017-06-15,21:00:00,49.835,49.84,49.83,49.835,100411,0
2017-06-15,22:00:00,49.83,49.84,49.821,49.821,62915,0
2017-06-16,16:00:00,49.83,49.83,49.821,49.83,7652,0
2017-06-16,17:00:00,49.821,49.83,49.821,49.826,18550,0
2017-06-16,18:00:00,49.823,49.83,49.821,49.826,6854,0
2017-06-16,19:00:00,49.83,49.83,49.821,49.825,11620,0
2017-06-16,20:00:00,49.825,49.83,49.821,49.824,23019,0
2017-06-16,21:00:00,49.83,49.83,49.811,49.824,101548,0
2017-06-16,22:00:00,49.83,49.83,49.811,49.821,28106,0
2017-06-19,16:00:00,49.83,49.83,49.811,49.821,86664,0
2017-06-19,17:00:00,49.83,49.83,49.821,49.821,12188,0
2017-06-19,18:00:00,49.83,49.83,49.821,49.821,21138,0
2017-06-19,19:00:00,49.829,49.83,49.821,49.821,23816,0
2017-06-19,20:00:00,49.824,49.83,49.821,49.821,10353,0
2017-06-19,21:00:00,49.823,49.83,49.821,49.825,42879,0
2017-06-19,22:00:00,49.821,49.83,49.811,49.811,70273,0
2017-06-20,16:00:00,49.821,49.829,49.811,49.811,46456,0
2017-06-20,17:00:00,49.811,49.83,49.801,49.83,61151,0
2017-06-20,18:00:00,49.825,49.83,49.821,49.824,9587,0
2017-06-20,19:00:00,49.821,49.83,49.821,49.826,42645,0
2017-06-20,20:00:00,49.821,49.83,49.821,49.821,12446,0
2017-06-20,21:00:00,49.83,49.83,49.821,49.826,25857,0
2017-06-20,22:00:00,49.823,49.83,49.821,49.83,70203,0
2017-06-21,16:00:00,49.821,49.821,49.821,49.821,2365,0
2017-06-21,17:00:00,49.826,49.84,49.825,49.835,24394,0
2017-06-21,18:00:00,49.83,49.84,49.83,49.84,11320,0
2017-06-21,19:00:00,49.836,49.84,49.834,49.835,2969,0
2017-06-21,20:00:00,49.836,49.848,49.83,49.835,74687,0
2017-06-21,21:00:00,49.835,49.84,49.83,49.839,63596,0
2017-06-21,22:00:00,49.837,49.85,49.83,49.84,39447,0
2017-06-22,16:00:00,49.85,49.85,49.835,49.835,13242,0
2017-06-22,17:00:00,49.835,49.84,49.83,49.84,16405,0
2017-06-22,18:00:00,49.835,49.84,49.83,49.837,15096,0
2017-06-22,19:00:00,49.835,49.84,49.83,49.836,11624,0
2017-06-22,20:00:00,49.835,49.84,49.83,49.835,8958,0
2017-06-22,21:00:00,49.83,49.84,49.821,49.824,38996,0
2017-06-22,22:00:00,49.83,49.84,49.821,49.84,53670,0
2017-06-23,16:00:00,49.84,49.84,49.83,49.83,24939,0
2017-06-23,17:00:00,49.84,49.84,49.821,49.821,137420,0
2017-06-23,18:00:00,49.825,49.83,49.821,49.825,26200,0
2017-06-23,19:00:00,49.821,49.83,49.821,49.83,15747,0
2017-06-23,20:00:00,49.825,49.83,49.821,49.821,7110,0
2017-06-23,21:00:00,49.825,49.83,49.821,49.825,17642,0
2017-06-23,22:00:00,49.827,49.83,49.821,49.83,24680,0
2017-06-26,16:00:00,49.84,49.84,49.821,49.83,1372,0
2017-06-26,17:00:00,49.837,49.84,49.83,49.836,27947,0
2017-06-26,18:00:00,49.84,49.84,49.83,49.84,7916,0
2017-06-26,19:00:00,49.835,49.85,49.83,49.85,35552,0
2017-06-26,20:00:00,49.847,49.86,49.84,49.852,174373,0
2017-06-26,21:00:00,49.855,49.86,49.85,49.855,21229,0
2017-06-26,22:00:00,49.86,49.86,49.85,49.86,39822,0
2017-06-27,16:00:00,49.86,49.86,49.83,49.83,38366,0
2017-06-27,17:00:00,49.83,49.84,49.83,49.83,26081,0
2017-06-27,18:00:00,49.83,49.84,49.83,49.83,33025,0
2017-06-27,19:00:00,49.83,49.84,49.821,49.827,28269,0
2017-06-27,20:00:00,49.825,49.835,49.821,49.835,42869,0
2017-06-27,21:00:00,49.835,49.849,49.83,49.83,39822,0
2017-06-27,22:00:00,49.83,49.85,49.83,49.85,59660,0
2017-06-28,16:00:00,49.83,49.84,49.83,49.836,7127,0
2017-06-28,17:00:00,49.833,49.84,49.83,49.84,11398,0
2017-06-28,18:00:00,49.84,49.84,49.83,49.84,8622,0
2017-06-28,19:00:00,49.835,49.84,49.83,49.838,9388,0
