Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,16:00:00,16.275,16.275,16.275,16.275,329,0
2016-09-30,19:00:00,16.228,16.228,16.228,16.228,191,0
2016-09-30,21:00:00,16.247,16.256,16.247,16.256,1041,0
2016-09-30,22:00:00,16.275,16.275,16.228,16.228,1353,0
2016-10-03,16:00:00,16.256,16.256,16.256,16.256,252,0
2016-10-03,18:00:00,16.238,16.238,16.238,16.238,141,0
2016-10-03,19:00:00,16.121,16.121,16.121,16.121,104,0
2016-10-03,22:00:00,16.15,16.18,16.15,16.15,937,0
2016-10-04,19:00:00,16.094,16.172,16.094,16.172,2130,0
2016-10-05,17:00:00,16.212,16.212,16.212,16.212,390,0
2016-10-05,21:00:00,16.161,16.161,16.161,16.161,368,0
2016-10-07,18:00:00,16.094,16.094,16.094,16.094,729,0
2016-10-07,22:00:00,16.016,16.016,15.987,15.994,2602,0
2016-10-10,16:00:00,16.045,16.045,16.045,16.045,166,0
2016-10-10,17:00:00,16.238,16.238,16.238,16.238,1562,0
2016-10-10,18:00:00,16.17,16.17,16.17,16.17,202,0
2016-10-11,17:00:00,16.198,16.198,16.054,16.064,1955,0
2016-10-11,18:00:00,16.016,16.016,16.016,16.016,104,0
2016-10-11,22:00:00,15.92,15.92,15.92,15.92,137,0
2016-10-12,17:00:00,16.045,16.045,16.045,16.045,209,0
2016-10-13,16:00:00,15.987,15.987,15.863,15.863,209,0
2016-10-13,19:00:00,15.981,15.981,15.981,15.981,104,0
2016-10-13,20:00:00,15.882,15.882,15.863,15.863,209,0
2016-10-13,22:00:00,15.873,15.887,15.863,15.863,2416,0
2016-10-14,17:00:00,15.91,15.91,15.91,15.91,509,0
2016-10-17,22:00:00,15.878,15.901,15.873,15.878,7175,0
2016-10-18,18:00:00,15.987,15.987,15.987,15.987,521,0
2016-10-18,20:00:00,15.944,15.944,15.92,15.92,1523,0
2016-10-18,21:00:00,15.957,15.957,15.957,15.957,160,0
2016-10-18,22:00:00,15.943,15.943,15.943,15.943,416,0
2016-10-19,18:00:00,16.064,16.064,16.064,16.064,104,0
2016-10-19,21:00:00,16.123,16.123,16.123,16.123,521,0
2016-10-20,19:00:00,16.032,16.045,15.977,16.045,1190,0
