Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,17:00:00,7.08,7.08,7.08,7.08,700,0
2016-10-05,17:00:00,7.11,7.11,7.08,7.08,4500,0
2016-10-05,22:00:00,7.13,7.13,7.12,7.12,400,0
2016-10-07,17:00:00,7.245,7.245,7.245,7.245,100,0
2016-10-10,16:00:00,7.06,7.36,6.69,7.29,99200,0
2016-10-10,17:00:00,7.43,7.43,7.43,7.43,100,0
2016-10-13,17:00:00,7.15,7.15,7.14,7.1463,1099,0
2016-10-13,18:00:00,7.15,7.15,7.15,7.15,200,0
2016-10-13,22:00:00,7.2584,7.2584,7.2,7.2,200,0
2016-10-14,16:00:00,7.15,7.18,7.15,7.16,1152,0
2016-10-14,22:00:00,7.2,7.2,7.2,7.2,431,0
2016-10-18,22:00:00,7.2,7.2,7.2,7.2,100,0
2016-10-19,17:00:00,7.35,7.35,7.35,7.35,100,0
2016-10-19,22:00:00,7.28,7.28,7.28,7.28,100,0
2016-10-20,22:00:00,7.16,7.16,7.16,7.16,100,0
2016-10-24,19:00:00,7.2,7.2,7.2,7.2,200,0
2016-10-25,22:00:00,7.09,7.09,7.09,7.09,100,0
2016-10-26,22:00:00,7,7,7,7,100,0
2016-10-27,22:00:00,7.06,7.06,7.06,7.06,100,0
2016-11-02,17:00:00,6.54,6.54,6.54,6.54,300,0
2016-11-03,15:00:00,6.5,6.5,6.5,6.5,100,0
2016-11-04,16:00:00,6.32,6.39,6.32,6.38,8000,0
2016-11-04,17:00:00,6.43,6.43,6.43,6.43,100,0
2016-11-11,19:00:00,6.36,6.36,6.3347,6.3347,600,0
2016-11-16,19:00:00,6.54,6.54,6.46,6.46,300,0
2016-11-18,16:00:00,6.25,6.25,6.25,6.25,145,0
2016-11-18,18:00:00,6.55,6.55,6.55,6.55,100,0
2016-11-21,17:00:00,6.869,6.869,6.869,6.869,2000,0
2016-11-25,18:00:00,6.7,6.7,6.7,6.7,100,0
2016-11-25,19:00:00,6.66,6.66,6.62,6.62,275,0
2016-12-08,17:00:00,7.2495,7.256,7.22,7.256,6250,0
2016-12-09,22:00:00,7.327,7.327,7.31,7.311,2500,0
2016-12-12,16:00:00,7.5,7.5,7.5,7.5,2000,0
2016-12-15,18:00:00,7.35,7.35,7.337,7.337,1000,0
2016-12-19,16:00:00,7.29,7.36,7.29,7.36,200,0
2016-12-28,21:00:00,7.68,7.68,7.68,7.68,2310,0
2017-01-03,16:00:00,7.75,7.75,7.75,7.75,300,0
2017-01-03,19:00:00,7.5172,7.5172,7.5172,7.5172,134,0
2017-01-30,16:00:00,7.4,7.4,7.4,7.4,432,0
2017-02-10,22:00:00,7.3801,7.44,7.3801,7.44,800,0
2017-02-21,16:00:00,7.3999,7.3999,7.3999,7.3999,336,0
2017-03-01,18:00:00,7.2733,7.2733,7.2733,7.2733,100,0
2017-03-10,18:00:00,6.73,6.73,6.7001,6.7001,530,0
2017-03-10,19:00:00,6.7271,6.7271,6.57,6.7225,8600,0
2017-03-14,18:00:00,6.6,6.6,6.6,6.6,1525,0
2017-03-22,15:00:00,6.59,6.59,6.59,6.59,100,0
2017-03-22,19:00:00,6.6,6.6,6.6,6.6,500,0
2017-03-24,18:00:00,6.6,6.6,6.6,6.6,1100,0
2017-03-24,19:00:00,6.6,6.6,6.6,6.6,300,0
2017-03-27,22:00:00,6.61,6.61,6.61,6.61,10000,0
2017-03-30,18:00:00,6.92,6.92,6.92,6.92,500,0
2017-03-30,20:00:00,6.9,6.9,6.9,6.9,100,0
2017-04-03,16:00:00,6.89,6.89,6.89,6.89,124,0
2017-04-05,17:00:00,7.13,7.13,7.13,7.13,500,0
2017-04-21,18:00:00,7.84,7.84,7.68,7.68,220,0
2017-04-24,17:00:00,6.75,6.75,6.75,6.75,100,0
2017-04-27,21:00:00,6.67,6.68,6.67,6.68,7700,0
2017-05-02,20:00:00,6.55,6.55,6.55,6.55,100,0
2017-05-02,21:00:00,6.49,6.49,6.49,6.49,700,0
2017-05-09,18:00:00,6.4,6.4,6.4,6.4,100,0
2017-05-12,16:00:00,6.54,6.54,6.54,6.54,1000,0
2017-05-12,17:00:00,6.63,6.63,6.63,6.63,8000,0
2017-05-15,20:00:00,6.74,6.74,6.74,6.74,15300,0
2017-05-16,17:00:00,6.74,6.74,6.74,6.74,7500,0
