Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,24.302,24.302,24.28,24.28,999,0
2017-05-11,17:00:00,24.311,24.321,24.272,24.311,5047,0
2017-05-11,18:00:00,24.311,24.321,24.297,24.297,946,0
2017-05-11,19:00:00,24.311,24.311,24.272,24.272,2144,0
2017-05-11,20:00:00,24.304,24.304,24.282,24.288,924,0
2017-05-11,21:00:00,24.306,24.306,24.282,24.304,734,0
2017-05-11,22:00:00,24.307,24.321,24.307,24.321,5886,0
2017-05-12,16:00:00,24.381,24.381,24.381,24.381,4580,0
2017-05-12,17:00:00,24.361,24.401,24.361,24.391,637,0
2017-05-12,18:00:00,24.394,24.411,24.374,24.374,978,0
2017-05-12,19:00:00,24.421,24.431,24.408,24.419,2192,0
2017-05-12,20:00:00,24.425,24.427,24.419,24.426,2820,0
2017-05-12,21:00:00,24.426,24.431,24.426,24.427,1698,0
2017-05-12,22:00:00,24.426,24.431,24.421,24.421,5656,0
2017-05-15,16:00:00,24.47,24.47,24.439,24.439,316,0
2017-05-15,17:00:00,24.449,24.45,24.448,24.448,1492,0
2017-05-15,18:00:00,24.45,24.47,24.431,24.431,4270,0
2017-05-15,19:00:00,24.431,24.454,24.431,24.44,5904,0
2017-05-15,20:00:00,24.45,24.46,24.45,24.456,6960,0
2017-05-15,21:00:00,24.45,24.46,24.45,24.45,734,0
2017-05-15,22:00:00,24.46,24.46,24.45,24.455,1653,0
2017-05-16,16:00:00,24.421,24.46,24.421,24.46,546,0
2017-05-16,17:00:00,24.471,24.497,24.431,24.488,16608,0
2017-05-16,18:00:00,24.474,24.488,24.471,24.471,8765,0
2017-05-16,19:00:00,24.474,24.497,24.474,24.497,2781,0
2017-05-16,20:00:00,24.485,24.497,24.483,24.497,12404,0
2017-05-16,21:00:00,24.486,24.497,24.476,24.483,15945,0
2017-05-16,22:00:00,24.482,24.483,24.447,24.46,3514,0
2017-05-17,16:00:00,24.558,24.558,24.558,24.558,257,0
2017-05-17,17:00:00,24.529,24.585,24.529,24.585,4038,0
2017-05-17,18:00:00,24.595,24.595,24.521,24.555,5945,0
2017-05-17,19:00:00,24.555,24.575,24.551,24.554,3335,0
2017-05-17,20:00:00,24.565,24.595,24.541,24.557,3215,0
2017-05-17,21:00:00,24.552,24.595,24.552,24.595,4248,0
2017-05-17,22:00:00,24.585,24.595,24.549,24.595,9598,0
2017-05-18,16:00:00,24.575,24.575,24.571,24.571,500,0
2017-05-18,17:00:00,24.597,24.613,24.582,24.598,2217,0
2017-05-18,18:00:00,24.615,24.619,24.575,24.615,1213,0
2017-05-18,19:00:00,24.617,24.623,24.613,24.623,1021,0
2017-05-18,20:00:00,24.625,24.63,24.567,24.57,11534,0
2017-05-18,21:00:00,24.57,24.598,24.57,24.598,2065,0
2017-05-18,22:00:00,24.594,24.595,24.585,24.595,2126,0
2017-05-19,16:00:00,24.615,24.615,24.595,24.595,791,0
2017-05-19,17:00:00,24.571,24.585,24.57,24.57,7962,0
2017-05-19,18:00:00,24.585,24.595,24.55,24.585,2169,0
2017-05-19,19:00:00,24.585,24.594,24.585,24.585,714,0
2017-05-19,20:00:00,24.585,24.594,24.585,24.585,418,0
2017-05-19,21:00:00,24.561,24.595,24.561,24.585,1924,0
2017-05-19,22:00:00,24.595,24.595,24.558,24.595,1220,0
2017-05-22,16:00:00,24.555,24.555,24.555,24.555,407,0
2017-05-22,17:00:00,24.605,24.605,24.578,24.578,3761,0
2017-05-22,18:00:00,24.532,24.532,24.532,24.532,1442,0
2017-05-22,20:00:00,24.578,24.61,24.526,24.58,6097,0
