Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,104.25,104.25,104.22,104.25,17821,0
2017-05-16,17:00:00,104.25,104.28,104.24,104.28,30787,0
2017-05-16,18:00:00,104.28,104.28,104.26,104.28,65741,0
2017-05-16,19:00:00,104.28,104.28,104.26,104.27,35106,0
2017-05-16,20:00:00,104.25,104.26,104.24,104.26,53772,0
2017-05-16,21:00:00,104.26,104.27,104.25,104.27,22771,0
2017-05-16,22:00:00,104.27,104.27,104.26,104.27,57374,0
2017-05-17,16:00:00,104.39,104.39,104.28,104.32,27538,0
2017-05-17,17:00:00,104.35,104.36,104.32,104.36,31372,0
2017-05-17,18:00:00,104.36,104.36,104.33,104.34,30025,0
2017-05-17,19:00:00,104.34,104.36,104.33,104.36,23824,0
2017-05-17,20:00:00,104.36,104.36,104.34,104.36,37606,0
2017-05-17,21:00:00,104.35,104.36,104.32,104.33,75729,0
2017-05-17,22:00:00,104.32,104.37,104.32,104.35,223181,0
2017-05-18,16:00:00,104.27,104.34,104.22,104.3,10126,0
2017-05-18,17:00:00,104.29,104.32,104.27,104.27,55283,0
2017-05-18,18:00:00,104.3,104.31,104.27,104.3,54148,0
2017-05-18,19:00:00,104.3,104.33,104.29,104.32,55793,0
2017-05-18,20:00:00,104.31,104.32,104.27,104.28,323646,0
2017-05-18,21:00:00,104.28,104.29,104.26,104.27,131921,0
2017-05-18,22:00:00,104.27,104.3,104.26,104.29,199063,0
2017-05-19,16:00:00,104.33,104.33,104.28,104.3,853404,0
2017-05-19,17:00:00,104.3,104.32,104.29,104.32,223880,0
2017-05-19,18:00:00,104.32,104.33,104.31,104.33,151134,0
2017-05-19,19:00:00,104.32,104.33,104.31,104.32,15431,0
2017-05-19,20:00:00,104.32,104.33,104.31,104.32,22070,0
2017-05-19,21:00:00,104.33,104.34,104.31,104.31,123310,0
2017-05-19,22:00:00,104.32,104.33,104.31,104.32,29448,0
2017-05-22,16:00:00,104.23,104.34,104.23,104.31,13133,0
2017-05-22,17:00:00,104.29,104.32,104.28,104.32,14098,0
2017-05-22,18:00:00,104.3,104.32,104.28,104.28,35439,0
2017-05-22,19:00:00,104.28,104.31,104.28,104.31,95728,0
2017-05-22,20:00:00,104.3,104.31,104.29,104.29,30902,0
2017-05-22,21:00:00,104.31,104.32,104.3,104.31,37222,0
2017-05-22,22:00:00,104.3,104.32,104.3,104.3,72375,0
2017-05-23,16:00:00,104.29,104.34,104.29,104.32,7000,0
2017-05-23,17:00:00,104.33,104.33,104.3,104.31,127251,0
2017-05-23,18:00:00,104.3,104.31,104.27,104.28,77467,0
2017-05-23,19:00:00,104.28,104.28,104.24,104.25,52944,0
2017-05-23,20:00:00,104.25,104.27,104.24,104.27,33360,0
2017-05-23,21:00:00,104.27,104.27,104.25,104.25,107458,0
2017-05-23,22:00:00,104.25,104.26,104.24,104.26,80835,0
2017-05-24,16:00:00,104.25,104.27,104.24,104.27,13939,0
2017-05-24,17:00:00,104.25,104.28,104.25,104.26,39589,0
2017-05-24,18:00:00,104.26,104.28,104.26,104.27,46171,0
2017-05-24,19:00:00,104.27,104.27,104.26,104.27,35964,0
2017-05-24,20:00:00,104.27,104.29,104.27,104.27,129451,0
2017-05-24,21:00:00,104.28,104.31,104.27,104.31,52156,0
2017-05-24,22:00:00,104.31,104.35,104.3,104.33,107218,0
2017-05-25,16:00:00,104.28,104.35,104.26,104.34,53127,0
2017-05-25,17:00:00,104.33,104.35,104.31,104.31,74857,0
2017-05-25,18:00:00,104.32,104.34,104.32,104.34,44721,0
2017-05-25,19:00:00,104.33,104.34,104.33,104.34,16023,0
2017-05-25,20:00:00,104.34,104.34,104.31,104.32,214814,0
2017-05-25,21:00:00,104.31,104.32,104.3,104.31,37441,0
2017-05-25,22:00:00,104.3,104.32,104.3,104.31,56127,0
2017-05-26,16:00:00,104.28,104.32,104.28,104.32,15944,0
2017-05-26,17:00:00,104.32,104.33,104.31,104.31,22445,0
2017-05-26,18:00:00,104.31,104.32,104.31,104.32,36883,0
2017-05-26,19:00:00,104.32,104.32,104.3,104.32,34300,0
2017-05-26,20:00:00,104.32,104.33,104.31,104.33,42316,0
2017-05-26,21:00:00,104.33,104.37,104.32,104.34,137735,0
2017-05-26,22:00:00,104.34,104.35,104.31,104.31,30427,0
2017-05-30,16:00:00,104.31,104.33,104.3,104.33,17057,0
2017-05-30,17:00:00,104.32,104.34,104.32,104.32,20017,0
2017-05-30,18:00:00,104.32,104.33,104.32,104.33,18339,0
2017-05-30,19:00:00,104.32,104.34,104.32,104.33,22344,0
2017-05-30,20:00:00,104.34,104.34,104.32,104.33,52007,0
2017-05-30,21:00:00,104.33,104.34,104.33,104.33,53170,0
2017-05-30,22:00:00,104.33,104.36,104.33,104.35,92523,0
2017-05-31,16:00:00,104.38,104.38,104.34,104.36,23619,0
2017-05-31,17:00:00,104.37,104.39,104.36,104.37,18534,0
2017-05-31,18:00:00,104.37,104.38,104.35,104.35,55902,0
2017-05-31,19:00:00,104.36,104.37,104.35,104.36,27581,0
2017-05-31,20:00:00,104.37,104.37,104.36,104.37,21205,0
2017-05-31,21:00:00,104.36,104.38,104.36,104.37,26612,0
2017-05-31,22:00:00,104.37,104.38,104.36,104.38,116610,0
2017-06-01,16:00:00,104.3,104.39,104.28,104.33,14663,0
2017-06-01,17:00:00,104.33,104.36,104.33,104.36,18485,0
2017-06-01,18:00:00,104.35,104.36,104.35,104.35,30908,0
2017-06-01,19:00:00,104.35,104.36,104.35,104.36,17429,0
2017-06-01,20:00:00,104.36,104.36,104.35,104.35,19773,0
2017-06-01,21:00:00,104.36,104.36,104.35,104.36,17736,0
2017-06-01,22:00:00,104.36,104.38,104.35,104.38,26888,0
2017-06-02,16:00:00,104.48,104.48,104.37,104.38,22013,0
2017-06-02,17:00:00,104.39,104.42,104.38,104.42,22729,0
2017-06-02,18:00:00,104.42,104.44,104.41,104.43,44199,0
2017-06-02,19:00:00,104.43,104.44,104.41,104.42,39623,0
2017-06-02,20:00:00,104.42,104.42,104.39,104.39,34924,0
2017-06-02,21:00:00,104.41,104.41,104.39,104.4,42080,0
2017-06-02,22:00:00,104.4,104.44,104.4,104.44,260248,0
2017-06-05,16:00:00,104.4,104.47,104.35,104.38,191162,0
2017-06-05,17:00:00,104.38,104.4,104.38,104.4,14177,0
2017-06-05,18:00:00,104.39,104.4,104.38,104.38,32419,0
2017-06-05,19:00:00,104.38,104.39,104.36,104.39,63768,0
2017-06-05,20:00:00,104.38,104.39,104.37,104.38,29576,0
2017-06-05,21:00:00,104.38,104.38,104.36,104.38,26853,0
2017-06-05,22:00:00,104.38,104.38,104.36,104.38,42295,0
2017-06-06,16:00:00,104.35,104.41,104.34,104.4,29361,0
2017-06-06,17:00:00,104.39,104.41,104.39,104.41,26166,0
2017-06-06,18:00:00,104.41,104.41,104.4,104.41,26823,0
2017-06-06,19:00:00,104.41,104.42,104.4,104.41,20529,0
2017-06-06,20:00:00,104.41,104.42,104.4,104.42,19862,0
2017-06-06,21:00:00,104.42,104.42,104.41,104.42,36239,0
2017-06-06,22:00:00,104.42,104.42,104.41,104.41,51156,0
2017-06-07,16:00:00,104.41,104.43,104.37,104.39,20554,0
2017-06-07,17:00:00,104.39,104.41,104.38,104.39,20288,0
2017-06-07,18:00:00,104.39,104.41,104.37,104.37,22820,0
2017-06-07,19:00:00,104.38,104.4,104.37,104.4,22558,0
2017-06-07,20:00:00,104.4,104.4,104.38,104.39,22819,0
2017-06-07,21:00:00,104.4,104.4,104.37,104.38,33275,0
