Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,100.67,100.67,100.65,100.66,12972,0
2017-05-16,17:00:00,100.66,100.67,100.65,100.67,33375,0
2017-05-16,18:00:00,100.67,100.67,100.65,100.66,31464,0
2017-05-16,19:00:00,100.67,100.67,100.66,100.66,61282,0
2017-05-16,20:00:00,100.67,100.67,100.65,100.66,63427,0
2017-05-16,21:00:00,100.66,100.67,100.65,100.67,150854,0
2017-05-16,22:00:00,100.67,100.67,100.65,100.65,212424,0
2017-05-17,16:00:00,100.69,100.69,100.67,100.69,24222,0
2017-05-17,17:00:00,100.69,100.69,100.68,100.69,48816,0
2017-05-17,18:00:00,100.68,100.7,100.68,100.69,163507,0
2017-05-17,19:00:00,100.69,100.7,100.68,100.68,85378,0
2017-05-17,20:00:00,100.69,100.7,100.68,100.7,61631,0
2017-05-17,21:00:00,100.7,100.7,100.68,100.69,52202,0
2017-05-17,22:00:00,100.69,100.7,100.68,100.7,63275,0
2017-05-18,16:00:00,100.68,100.69,100.67,100.68,30580,0
2017-05-18,17:00:00,100.68,100.68,100.64,100.68,110403,0
2017-05-18,18:00:00,100.68,100.68,100.66,100.67,102875,0
2017-05-18,19:00:00,100.66,100.68,100.66,100.68,27990,0
2017-05-18,20:00:00,100.68,100.68,100.67,100.67,33033,0
2017-05-18,21:00:00,100.68,100.68,100.64,100.67,72735,0
2017-05-18,22:00:00,100.67,100.68,100.66,100.68,125217,0
2017-05-19,16:00:00,100.67,100.68,100.67,100.68,24735,0
2017-05-19,17:00:00,100.68,100.68,100.67,100.68,26837,0
2017-05-19,18:00:00,100.68,100.68,100.67,100.68,28709,0
2017-05-19,19:00:00,100.68,100.68,100.67,100.67,20440,0
2017-05-19,20:00:00,100.67,100.68,100.67,100.67,41222,0
2017-05-19,21:00:00,100.68,100.68,100.67,100.67,100417,0
2017-05-19,22:00:00,100.67,100.68,100.65,100.68,89736,0
2017-05-22,16:00:00,100.67,100.69,100.67,100.68,28622,0
2017-05-22,17:00:00,100.68,100.69,100.68,100.69,43182,0
2017-05-22,18:00:00,100.67,100.68,100.67,100.67,63699,0
2017-05-22,19:00:00,100.68,100.68,100.67,100.68,30822,0
2017-05-22,20:00:00,100.68,100.69,100.67,100.69,48072,0
2017-05-22,21:00:00,100.69,100.69,100.67,100.68,95706,0
2017-05-22,22:00:00,100.68,100.69,100.66,100.69,229582,0
2017-05-23,16:00:00,100.69,100.69,100.67,100.67,19882,0
2017-05-23,17:00:00,100.68,100.69,100.67,100.69,16346,0
2017-05-23,18:00:00,100.69,100.69,100.67,100.68,33897,0
2017-05-23,19:00:00,100.68,100.69,100.67,100.68,87199,0
2017-05-23,20:00:00,100.68,100.69,100.68,100.69,76370,0
2017-05-23,21:00:00,100.69,100.7,100.68,100.69,149694,0
2017-05-23,22:00:00,100.69,100.7,100.68,100.7,118577,0
2017-05-24,16:00:00,100.7,100.71,100.69,100.7,47134,0
2017-05-24,17:00:00,100.69,100.7,100.68,100.7,41361,0
2017-05-24,18:00:00,100.7,100.7,100.69,100.7,57144,0
2017-05-24,19:00:00,100.7,100.7,100.69,100.7,34717,0
2017-05-24,20:00:00,100.7,100.7,100.69,100.7,30356,0
2017-05-24,21:00:00,100.7,100.7,100.69,100.69,56148,0
2017-05-24,22:00:00,100.7,100.7,100.68,100.68,145251,0
2017-05-25,16:00:00,100.68,100.7,100.68,100.7,51395,0
2017-05-25,17:00:00,100.7,100.7,100.68,100.68,155246,0
2017-05-25,18:00:00,100.69,100.69,100.68,100.69,62754,0
2017-05-25,19:00:00,100.68,100.69,100.68,100.69,71148,0
2017-05-25,20:00:00,100.68,100.69,100.68,100.68,62286,0
2017-05-25,21:00:00,100.69,100.69,100.68,100.68,99757,0
2017-05-25,22:00:00,100.69,100.69,100.68,100.68,166099,0
2017-05-26,16:00:00,100.69,100.69,100.68,100.68,18080,0
2017-05-26,17:00:00,100.69,100.69,100.68,100.69,28704,0
2017-05-26,18:00:00,100.69,100.69,100.68,100.69,24234,0
2017-05-26,19:00:00,100.69,100.69,100.68,100.69,17339,0
2017-05-26,20:00:00,100.69,100.69,100.68,100.69,31427,0
2017-05-26,21:00:00,100.69,100.69,100.68,100.69,27841,0
2017-05-26,22:00:00,100.69,100.69,100.68,100.68,44967,0
2017-05-30,16:00:00,100.71,100.72,100.71,100.72,23710,0
2017-05-30,17:00:00,100.72,100.72,100.71,100.71,63475,0
2017-05-30,18:00:00,100.71,100.72,100.71,100.71,37136,0
2017-05-30,19:00:00,100.72,100.72,100.71,100.72,34538,0
2017-05-30,20:00:00,100.72,100.73,100.71,100.73,31849,0
2017-05-30,21:00:00,100.73,100.73,100.72,100.72,52605,0
2017-05-30,22:00:00,100.73,100.74,100.72,100.74,73066,0
2017-05-31,16:00:00,100.74,100.75,100.73,100.74,12004,0
2017-05-31,17:00:00,100.73,100.74,100.72,100.73,47351,0
2017-05-31,18:00:00,100.73,100.73,100.72,100.73,30979,0
2017-05-31,19:00:00,100.73,100.73,100.71,100.72,87317,0
2017-05-31,20:00:00,100.72,100.73,100.71,100.73,36347,0
2017-05-31,21:00:00,100.73,100.73,100.72,100.73,31344,0
2017-05-31,22:00:00,100.73,100.73,100.71,100.72,52057,0
2017-06-01,16:00:00,100.74,100.74,100.71,100.71,78343,0
2017-06-01,17:00:00,100.72,100.73,100.71,100.73,36969,0
2017-06-01,18:00:00,100.73,100.74,100.72,100.74,148112,0
2017-06-01,19:00:00,100.74,100.74,100.72,100.73,139423,0
2017-06-01,20:00:00,100.73,100.74,100.72,100.74,40003,0
2017-06-01,21:00:00,100.73,100.74,100.73,100.74,62927,0
2017-06-01,22:00:00,100.74,100.74,100.72,100.72,160729,0
2017-06-02,16:00:00,100.75,100.77,100.75,100.76,37531,0
2017-06-02,17:00:00,100.76,100.77,100.75,100.77,110953,0
2017-06-02,18:00:00,100.77,100.77,100.76,100.77,50658,0
2017-06-02,19:00:00,100.77,100.77,100.75,100.76,95708,0
2017-06-02,20:00:00,100.76,100.76,100.75,100.76,36967,0
2017-06-02,21:00:00,100.76,100.76,100.74,100.75,103959,0
2017-06-02,22:00:00,100.75,100.76,100.74,100.75,77268,0
2017-06-05,16:00:00,100.75,100.76,100.74,100.75,78058,0
2017-06-05,17:00:00,100.74,100.77,100.74,100.76,92089,0
2017-06-05,18:00:00,100.76,100.77,100.75,100.77,76799,0
2017-06-05,19:00:00,100.77,100.78,100.76,100.78,34126,0
2017-06-05,20:00:00,100.78,100.78,100.77,100.78,140722,0
2017-06-05,21:00:00,100.78,100.78,100.76,100.77,101268,0
2017-06-05,22:00:00,100.77,100.77,100.76,100.77,101668,0
2017-06-06,16:00:00,100.77,100.79,100.77,100.78,143947,0
2017-06-06,17:00:00,100.78,100.78,100.75,100.75,253459,0
2017-06-06,18:00:00,100.76,100.76,100.74,100.75,150936,0
2017-06-06,19:00:00,100.75,100.75,100.73,100.75,225465,0
2017-06-06,20:00:00,100.74,100.75,100.74,100.74,104639,0
2017-06-06,21:00:00,100.74,100.75,100.73,100.73,192409,0
2017-06-06,22:00:00,100.74,100.75,100.73,100.73,1501896,0
2017-06-07,16:00:00,100.76,100.77,100.75,100.76,15500,0
2017-06-07,17:00:00,100.76,100.77,100.76,100.76,31311,0
2017-06-07,18:00:00,100.76,100.77,100.75,100.76,57682,0
2017-06-07,19:00:00,100.76,100.77,100.76,100.76,191765,0
2017-06-07,20:00:00,100.77,100.77,100.76,100.77,62388,0
2017-06-07,21:00:00,100.77,100.77,100.76,100.76,90996,0
2017-06-07,22:00:00,100.77,100.77,100.74,100.74,158560,0
2017-06-08,16:00:00,100.77,100.77,100.75,100.77,20492,0
2017-06-08,17:00:00,100.76,100.77,100.76,100.77,32948,0
2017-06-08,18:00:00,100.76,100.77,100.75,100.76,49542,0
2017-06-08,19:00:00,100.77,100.77,100.76,100.77,43014,0
2017-06-08,20:00:00,100.77,100.77,100.75,100.77,49918,0
2017-06-08,21:00:00,100.77,100.77,100.73,100.76,108786,0
2017-06-08,22:00:00,100.75,100.78,100.75,100.76,50025,0
2017-06-09,16:00:00,100.75,100.77,100.75,100.75,9074,0
2017-06-09,17:00:00,100.75,100.76,100.75,100.76,72807,0
2017-06-09,18:00:00,100.75,100.76,100.75,100.76,42392,0
2017-06-09,19:00:00,100.76,100.78,100.75,100.77,44218,0
2017-06-09,20:00:00,100.76,100.77,100.76,100.77,38555,0
2017-06-09,21:00:00,100.77,100.77,100.76,100.77,37581,0
2017-06-09,22:00:00,100.77,100.78,100.75,100.77,141020,0
2017-06-12,16:00:00,100.77,100.78,100.77,100.77,55691,0
2017-06-12,17:00:00,100.78,100.79,100.77,100.78,49230,0
2017-06-12,18:00:00,100.78,100.79,100.77,100.78,288857,0
2017-06-12,19:00:00,100.79,100.79,100.78,100.79,69443,0
2017-06-12,20:00:00,100.79,100.79,100.78,100.78,28758,0
2017-06-12,21:00:00,100.78,100.79,100.77,100.77,55670,0
2017-06-12,22:00:00,100.77,100.79,100.77,100.78,81337,0
2017-06-13,16:00:00,100.78,100.79,100.78,100.79,19560,0
2017-06-13,17:00:00,100.78,100.79,100.78,100.78,31579,0
2017-06-13,18:00:00,100.79,100.79,100.78,100.79,54371,0
2017-06-13,19:00:00,100.79,100.79,100.78,100.78,38985,0
2017-06-13,20:00:00,100.79,100.79,100.78,100.79,49166,0
2017-06-13,21:00:00,100.79,100.79,100.78,100.79,168369,0
2017-06-13,22:00:00,100.79,100.79,100.78,100.78,110190,0
2017-06-14,16:00:00,100.8,100.82,100.8,100.81,35140,0
2017-06-14,17:00:00,100.81,100.81,100.8,100.8,99271,0
2017-06-14,18:00:00,100.81,100.82,100.8,100.82,65272,0
2017-06-14,19:00:00,100.82,100.82,100.81,100.82,54213,0
2017-06-14,20:00:00,100.82,100.82,100.8,100.82,38106,0
2017-06-14,21:00:00,100.82,100.82,100.8,100.82,84476,0
2017-06-14,22:00:00,100.82,100.82,100.8,100.8,98619,0
2017-06-15,16:00:00,100.79,100.8,100.79,100.8,23022,0
2017-06-15,17:00:00,100.8,100.81,100.79,100.81,56603,0
2017-06-15,18:00:00,100.8,100.81,100.8,100.81,24727,0
2017-06-15,19:00:00,100.81,100.81,100.8,100.81,34931,0
2017-06-15,20:00:00,100.81,100.81,100.8,100.81,51211,0
2017-06-15,21:00:00,100.81,100.81,100.8,100.8,64701,0
2017-06-15,22:00:00,100.81,100.81,100.8,100.81,39473,0
2017-06-16,16:00:00,100.8,100.83,100.8,100.82,20862,0
2017-06-16,17:00:00,100.82,100.84,100.81,100.82,28301,0
2017-06-16,18:00:00,100.82,100.82,100.81,100.82,37099,0
2017-06-16,19:00:00,100.82,100.82,100.81,100.82,55074,0
2017-06-16,20:00:00,100.82,100.82,100.81,100.82,40149,0
2017-06-16,21:00:00,100.82,100.82,100.81,100.82,67692,0
2017-06-16,22:00:00,100.82,100.82,100.81,100.82,119546,0
2017-06-19,16:00:00,100.82,100.84,100.81,100.82,42257,0
2017-06-19,17:00:00,100.81,100.83,100.81,100.82,31112,0
2017-06-19,18:00:00,100.82,100.83,100.82,100.83,52475,0
2017-06-19,19:00:00,100.83,100.83,100.82,100.83,16751,0
2017-06-19,20:00:00,100.83,100.83,100.82,100.83,83499,0
2017-06-19,21:00:00,100.82,100.83,100.82,100.83,67186,0
2017-06-19,22:00:00,100.83,100.83,100.82,100.82,65454,0
2017-06-20,16:00:00,100.85,100.85,100.83,100.84,56704,0
2017-06-20,17:00:00,100.84,100.84,100.83,100.84,48891,0
2017-06-20,18:00:00,100.84,100.84,100.83,100.83,27583,0
2017-06-20,19:00:00,100.84,100.84,100.83,100.84,29949,0
2017-06-20,20:00:00,100.84,100.84,100.83,100.83,26549,0
2017-06-20,21:00:00,100.83,100.84,100.83,100.84,95215,0
2017-06-20,22:00:00,100.84,100.86,100.83,100.86,80951,0
2017-06-21,16:00:00,100.84,100.84,100.83,100.84,23120,0
2017-06-21,17:00:00,100.83,100.84,100.83,100.84,23928,0
2017-06-21,18:00:00,100.83,100.84,100.83,100.83,23294,0
2017-06-21,19:00:00,100.84,100.84,100.83,100.83,39012,0
2017-06-21,20:00:00,100.83,100.84,100.83,100.83,24526,0
2017-06-21,21:00:00,100.84,100.84,100.83,100.83,68148,0
2017-06-21,22:00:00,100.84,100.84,100.83,100.84,83181,0
2017-06-22,16:00:00,100.84,100.85,100.84,100.84,21258,0
2017-06-22,17:00:00,100.84,100.85,100.83,100.83,55485,0
2017-06-22,18:00:00,100.83,100.84,100.83,100.83,11902,0
2017-06-22,19:00:00,100.84,100.84,100.83,100.83,12613,0
2017-06-22,20:00:00,100.83,100.85,100.83,100.84,23705,0
2017-06-22,21:00:00,100.84,100.84,100.83,100.83,38889,0
2017-06-22,22:00:00,100.84,100.86,100.84,100.85,271499,0
2017-06-23,16:00:00,100.84,100.84,100.83,100.84,25926,0
2017-06-23,17:00:00,100.84,100.84,100.83,100.83,21503,0
2017-06-23,18:00:00,100.83,100.85,100.83,100.83,178976,0
2017-06-23,19:00:00,100.84,100.84,100.83,100.84,21373,0
2017-06-23,20:00:00,100.84,100.84,100.83,100.84,37051,0
2017-06-23,21:00:00,100.84,100.84,100.83,100.84,42531,0
2017-06-23,22:00:00,100.84,100.84,100.83,100.84,85013,0
2017-06-26,16:00:00,100.86,100.87,100.85,100.87,19163,0
2017-06-26,17:00:00,100.87,100.87,100.86,100.86,55521,0
2017-06-26,18:00:00,100.86,100.87,100.86,100.87,32359,0
2017-06-26,19:00:00,100.87,100.87,100.85,100.86,62647,0
2017-06-26,20:00:00,100.86,100.87,100.85,100.86,78236,0
2017-06-26,21:00:00,100.87,100.87,100.85,100.86,248987,0
2017-06-26,22:00:00,100.86,100.87,100.85,100.85,136889,0
2017-06-27,16:00:00,100.86,100.86,100.84,100.85,109755,0
2017-06-27,17:00:00,100.85,100.85,100.84,100.85,41657,0
2017-06-27,18:00:00,100.84,100.85,100.84,100.85,40598,0
2017-06-27,19:00:00,100.85,100.85,100.84,100.85,14324,0
2017-06-27,20:00:00,100.85,100.85,100.84,100.85,51006,0
2017-06-27,21:00:00,100.85,100.85,100.84,100.85,62730,0
2017-06-27,22:00:00,100.85,100.85,100.84,100.85,96440,0
2017-06-28,16:00:00,100.87,100.88,100.87,100.88,17847,0
2017-06-28,17:00:00,100.87,100.88,100.86,100.86,19832,0
