Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,66.13,66.13,65.86,65.86,1526,0
2017-03-17,17:00:00,65.625,65.625,65.625,65.625,100,0
2017-03-17,19:00:00,65.7699,65.77,65.71,65.74,1195,0
2017-03-17,20:00:00,65.745,65.8278,65.745,65.8278,948,0
2017-03-17,21:00:00,65.7871,65.7871,65.6359,65.6359,900,0
2017-03-20,15:00:00,65.62,65.62,65.62,65.62,283,0
2017-03-20,16:00:00,65.5,65.5,65.5,65.5,100,0
2017-03-20,18:00:00,65.4828,65.4862,65.4828,65.4862,377,0
2017-03-20,19:00:00,65.414,65.414,65.271,65.32,1970,0
2017-03-20,21:00:00,65.2925,65.2925,65.2925,65.2925,150,0
2017-03-21,15:00:00,65.42,65.42,65.1577,65.1577,4295,0
2017-03-21,16:00:00,65,65.12,64.9283,64.9283,600,0
2017-03-21,17:00:00,64.4902,64.4902,64.29,64.31,1702,0
2017-03-21,18:00:00,64.3001,64.3001,64.3001,64.3001,150,0
2017-03-21,19:00:00,64.1842,64.1842,64.15,64.15,239,0
2017-03-21,20:00:00,64.1,64.2056,64.1,64.2056,1000,0
2017-03-21,21:00:00,64.0495,64.0495,64,64,1000,0
2017-03-22,15:00:00,64,64,63.743,63.85,1800,0
2017-03-22,16:00:00,63.85,63.96,63.7714,63.9454,716,0
2017-03-22,17:00:00,63.9787,64.07,63.9372,64.03,1378,0
2017-03-22,18:00:00,64.0252,64.0252,63.89,63.89,2300,0
2017-03-22,19:00:00,63.88,63.94,63.8432,63.94,1445,0
2017-03-22,21:00:00,64.07,64.1914,64.07,64.1914,950,0
2017-03-23,15:00:00,64.1,64.1781,64.1,64.1781,287,0
2017-03-23,16:00:00,64.3887,64.3887,64.3887,64.3887,100,0
2017-03-23,17:00:00,64.737,64.737,64.737,64.737,102,0
2017-03-23,18:00:00,64.6064,64.727,64.6064,64.692,4335,0
2017-03-23,19:00:00,64.48,64.48,64.45,64.45,460,0
2017-03-23,20:00:00,64.5533,64.57,64.51,64.57,1438,0
2017-03-23,21:00:00,64.3523,64.3523,64.2014,64.33,962,0
2017-03-24,15:00:00,64.6,64.638,64.6,64.638,350,0
2017-03-24,17:00:00,64.71,64.71,64.6,64.6,5200,0
2017-03-24,18:00:00,64.5801,64.5801,64.5801,64.5801,222,0
2017-03-24,19:00:00,64.54,64.5844,64.54,64.5844,488,0
2017-03-24,20:00:00,64.4,64.4,64.4,64.4,600,0
2017-03-24,21:00:00,64.1,64.42,64.07,64.32,1952,0
2017-03-27,16:00:00,63.88,63.88,63.61,63.61,2304,0
2017-03-27,17:00:00,64.0562,64.0562,64.0562,64.0562,375,0
2017-03-27,18:00:00,64.07,64.18,64.07,64.18,1300,0
2017-03-27,19:00:00,64.231,64.2684,64.231,64.2684,720,0
2017-03-27,20:00:00,64.34,64.34,64.31,64.31,300,0
2017-03-27,21:00:00,64.25,64.25,64.15,64.23,4570,0
2017-03-27,22:00:00,64.39,64.44,64.37,64.375,3010,0
2017-03-28,16:00:00,64.24,64.24,64.24,64.24,135,0
2017-03-28,17:00:00,64.5899,64.5899,64.4,64.53,753,0
2017-03-28,18:00:00,64.5901,64.744,64.5901,64.744,1093,0
2017-03-28,19:00:00,64.8098,64.8098,64.8098,64.8098,770,0
2017-03-28,20:00:00,64.8668,64.9299,64.85,64.9299,805,0
2017-03-28,21:00:00,65.0016,65.084,65.0016,65.084,867,0
2017-03-28,22:00:00,65.1199,65.12,65.03,65.03,1801,0
2017-03-29,16:00:00,64.98,64.98,64.98,64.98,500,0
2017-03-29,17:00:00,65.0348,65.035,65.032,65.032,989,0
2017-03-29,20:00:00,65.09,65.09,65.09,65.09,100,0
2017-03-29,22:00:00,65.15,65.17,65.0901,65.11,3740,0
2017-03-30,16:00:00,65.06,65.06,65.06,65.06,127,0
2017-03-30,17:00:00,65.22,65.3649,65.22,65.3649,223,0
2017-03-30,18:00:00,65.45,65.45,65.4085,65.4085,437,0
2017-03-30,19:00:00,65.37,65.38,65.37,65.38,1000,0
2017-03-30,20:00:00,65.3601,65.4269,65.3601,65.4269,500,0
2017-03-30,21:00:00,65.45,65.45,65.43,65.43,605,0
2017-03-30,22:00:00,65.4887,65.4887,65.47,65.47,2100,0
2017-03-31,17:00:00,65.44,65.44,65.44,65.44,1000,0
2017-03-31,18:00:00,65.45,65.5099,65.4416,65.5099,601,0
2017-03-31,21:00:00,65.3748,65.3748,65.3748,65.3748,522,0
2017-03-31,22:00:00,65.3508,65.3508,65.3508,65.3508,382,0
2017-04-03,16:00:00,65.15,65.15,65.074,65.074,1134,0
2017-04-03,17:00:00,65.036,65.036,64.84,64.84,400,0
2017-04-03,20:00:00,64.65,64.6918,64.535,64.535,1068,0
2017-04-03,21:00:00,64.58,64.67,64.58,64.67,250,0
2017-04-03,22:00:00,64.73,64.73,64.73,64.73,300,0
2017-04-04,16:00:00,64.7,64.7,64.7,64.7,2173,0
2017-04-04,20:00:00,64.78,64.8,64.75,64.8,1550,0
2017-04-04,21:00:00,64.85,64.8729,64.8493,64.8493,420,0
2017-04-04,22:00:00,64.8664,64.87,64.85,64.87,614,0
2017-04-05,16:00:00,64.94,64.94,64.94,64.94,540,0
2017-04-05,17:00:00,65.414,65.414,65.414,65.414,250,0
2017-04-05,18:00:00,65.206,65.206,65.206,65.206,100,0
2017-04-05,19:00:00,65.265,65.265,65.265,65.265,100,0
2017-04-05,20:00:00,65.351,65.351,65.2885,65.308,1050,0
2017-04-05,21:00:00,65,65.2776,65,65.2776,600,0
2017-04-05,22:00:00,64.91,64.91,64.6089,64.6089,1212,0
2017-04-06,16:00:00,64.39,64.5964,64.39,64.5964,891,0
2017-04-06,17:00:00,64.7973,64.7973,64.7973,64.7973,100,0
2017-04-06,18:00:00,64.81,64.81,64.7653,64.7653,443,0
2017-04-06,19:00:00,64.81,64.81,64.6864,64.6911,592,0
2017-04-06,20:00:00,64.73,64.9082,64.73,64.9082,200,0
2017-04-06,21:00:00,64.7952,64.7952,64.7952,64.7952,385,0
2017-04-06,22:00:00,64.56,64.657,64.56,64.657,4852,0
2017-04-07,16:00:00,64.53,64.53,64.53,64.53,1524,0
2017-04-07,20:00:00,64.7605,64.7605,64.7605,64.7605,100,0
2017-04-07,21:00:00,64.83,64.8399,64.83,64.8399,363,0
2017-04-07,22:00:00,64.75,64.75,64.7103,64.7103,1350,0
2017-04-10,16:00:00,64.62,64.62,64.62,64.62,1439,0
2017-04-10,17:00:00,65.17,65.17,65.03,65.03,1080,0
2017-04-10,18:00:00,65.0399,65.0399,64.82,64.8252,430,0
2017-04-10,19:00:00,64.7033,64.84,64.7033,64.84,664,0
2017-04-10,20:00:00,64.9841,64.9841,64.9841,64.9841,111,0
2017-04-10,21:00:00,65.044,65.044,65.044,65.044,340,0
2017-04-10,22:00:00,65.0671,65.0671,64.8314,64.85,655,0
2017-04-11,16:00:00,64.83,64.83,64.4975,64.4975,615,0
2017-04-11,17:00:00,64.5,64.5,64.26,64.26,1050,0
2017-04-11,18:00:00,64.2803,64.4568,64.28,64.4568,1766,0
2017-04-11,19:00:00,64.605,64.64,64.5725,64.635,1015,0
2017-04-11,21:00:00,64.66,64.66,64.66,64.66,100,0
2017-04-11,22:00:00,64.7471,64.7471,64.6708,64.71,1129,0
2017-04-12,16:00:00,64.59,64.7125,64.59,64.7125,2808,0
2017-04-12,17:00:00,64.6728,64.6728,64.6728,64.6728,155,0
2017-04-12,19:00:00,64.36,64.48,64.36,64.48,216,0
2017-04-12,20:00:00,64.4491,64.4491,64.4393,64.4393,386,0
2017-04-12,21:00:00,64.4812,64.5967,64.4812,64.5967,207,0
2017-04-12,22:00:00,64.52,64.52,64.52,64.52,328,0
2017-04-13,16:00:00,64.21,64.4101,64.21,64.4101,900,0
2017-04-13,17:00:00,64.5,64.5,64.3,64.3224,400,0
2017-04-13,18:00:00,64.2901,64.3255,64.2901,64.3255,276,0
2017-04-13,19:00:00,64.1,64.1,64.1,64.1,100,0
2017-04-13,20:00:00,64,64.0141,64,64.0141,701,0
2017-04-13,21:00:00,64.0887,64.125,64.0887,64.125,300,0
2017-04-13,22:00:00,63.95,63.95,63.95,63.95,100,0
2017-04-17,16:00:00,64.13,64.13,64.0392,64.0392,1100,0
2017-04-17,17:00:00,64.0034,64.089,64.0034,64.041,900,0
2017-04-17,18:00:00,64.0674,64.2,64.0674,64.2,400,0
2017-04-17,19:00:00,64.15,64.15,64.0701,64.1085,2000,0
2017-04-17,20:00:00,64.1069,64.1069,64.1069,64.1069,150,0
2017-04-17,21:00:00,64.1175,64.1175,64.1175,64.1175,400,0
2017-04-17,22:00:00,64.26,64.26,64.26,64.26,200,0
2017-04-18,16:00:00,63.97,63.97,63.8,63.9,1318,0
2017-04-18,17:00:00,63.99,63.9935,63.89,63.915,1200,0
2017-04-18,20:00:00,63.78,63.9209,63.78,63.9209,824,0
2017-04-18,21:00:00,63.97,64.0096,63.9635,63.99,894,0
2017-04-18,22:00:00,63.9181,64.11,63.905,64.0138,2403,0
2017-04-19,16:00:00,64.31,64.31,64.287,64.287,324,0
2017-04-19,17:00:00,64.36,64.36,64.35,64.35,621,0
2017-04-19,18:00:00,64.34,64.49,64.34,64.43,1176,0
2017-04-19,19:00:00,64.379,64.39,64.36,64.36,810,0
2017-04-19,20:00:00,64.419,64.44,64.3773,64.4038,822,0
2017-04-19,21:00:00,64.3165,64.3165,64.3165,64.3165,200,0
2017-04-19,22:00:00,64.23,64.23,64.065,64.12,951,0
2017-04-20,16:00:00,64.42,64.42,64.3,64.3,300,0
2017-04-20,17:00:00,64.3774,64.3774,64.3774,64.3774,220,0
2017-04-20,18:00:00,64.58,64.7,64.58,64.7,1200,0
2017-04-20,22:00:00,64.97,65.0427,64.92,64.92,1180,0
2017-04-21,16:00:00,65,65,65,65,384,0
2017-04-21,18:00:00,64.69,64.69,64.69,64.69,100,0
2017-04-21,19:00:00,64.6899,64.6899,64.6899,64.6899,477,0
2017-04-21,20:00:00,64.5278,64.5278,64.5278,64.5278,700,0
2017-04-21,22:00:00,64.6431,64.6431,64.53,64.6,1564,0
2017-04-24,16:00:00,65.42,65.42,65.42,65.42,641,0
2017-04-24,17:00:00,65.4,65.4,65.4,65.4,1500,0
2017-04-24,18:00:00,65.3364,65.3364,65.22,65.22,962,0
2017-04-24,19:00:00,65.3188,65.3188,65.29,65.29,320,0
2017-04-24,21:00:00,65.36,65.36,65.33,65.336,3485,0
2017-04-24,22:00:00,65.4,65.418,65.35,65.35,359,0
2017-04-25,16:00:00,65.72,65.72,65.618,65.618,710,0
2017-04-25,17:00:00,65.73,65.73,65.5241,65.5241,2150,0
2017-04-25,18:00:00,65.5274,65.57,65.5274,65.55,1400,0
2017-04-25,19:00:00,65.64,65.65,65.5347,65.5519,3750,0
2017-04-25,20:00:00,65.593,65.593,65.593,65.593,154,0
2017-04-25,21:00:00,65.5989,65.6189,65.5989,65.6189,318,0
2017-04-25,22:00:00,65.6503,65.6503,65.53,65.618,2608,0
2017-04-26,16:00:00,65.41,65.5772,65.41,65.5772,651,0
2017-04-26,17:00:00,65.72,65.8499,65.67,65.8175,1747,0
2017-04-26,18:00:00,65.788,65.9041,65.6912,65.6912,3098,0
2017-04-26,19:00:00,65.7359,65.7359,65.703,65.703,937,0
2017-04-26,20:00:00,65.8386,65.8386,65.8386,65.8386,682,0
2017-04-26,22:00:00,65.83,65.83,65.59,65.59,1299,0
2017-04-27,17:00:00,65.53,65.53,65.4,65.4,300,0
2017-04-27,19:00:00,65.2187,65.2187,65.2187,65.2187,185,0
2017-04-27,20:00:00,65.4274,65.47,65.39,65.45,1687,0
2017-04-27,21:00:00,65.3977,65.4499,65.3977,65.4,1673,0
2017-04-28,16:00:00,65.47,65.47,65.402,65.402,992,0
2017-04-28,17:00:00,65.3,65.3,65.15,65.1989,2342,0
2017-04-28,18:00:00,65.15,65.15,65.15,65.15,100,0
2017-04-28,19:00:00,65.18,65.18,65.18,65.18,300,0
2017-04-28,20:00:00,65.1699,65.1799,65.1699,65.1799,1000,0
2017-04-28,21:00:00,65.1,65.1001,65.1,65.1,300,0
2017-04-28,22:00:00,65.081,65.1399,65.0568,65.1399,1088,0
2017-05-01,16:00:00,65.0881,65.0974,65.0881,65.0974,995,0
2017-05-01,17:00:00,65.03,65.1203,65.03,65.1203,800,0
2017-05-01,18:00:00,65.17,65.17,65.12,65.13,1696,0
2017-05-01,19:00:00,65.0943,65.13,65,65,4181,0
2017-05-01,20:00:00,65.1,65.1,65.1,65.1,100,0
2017-05-01,21:00:00,65.25,65.268,65.23,65.23,700,0
2017-05-01,22:00:00,65.2192,65.2192,65.07,65.07,978,0
2017-05-02,16:00:00,64.95,65.2074,64.95,65.12,1086,0
2017-05-02,17:00:00,65.1124,65.1124,65.1124,65.1124,100,0
2017-05-02,18:00:00,65.0888,65.0888,65.0888,65.0888,1259,0
2017-05-02,19:00:00,65.1292,65.2294,65.12,65.2294,1342,0
2017-05-02,21:00:00,65.2284,65.2284,65.2284,65.2284,682,0
2017-05-02,22:00:00,65.2814,65.39,65.19,65.39,893,0
2017-05-03,16:00:00,65.05,65.242,65.05,65.242,2876,0
2017-05-03,17:00:00,64.88,64.89,64.88,64.89,6000,0
2017-05-03,18:00:00,64.85,65.0186,64.85,65.0186,730,0
2017-05-03,19:00:00,64.8755,64.8755,64.81,64.8408,1412,0
2017-05-03,20:00:00,64.9499,64.9499,64.83,64.851,600,0
2017-05-03,21:00:00,64.8767,64.9699,64.8767,64.9699,460,0
2017-05-03,22:00:00,64.9417,65.0238,64.88,65.0238,6023,0
2017-05-04,16:00:00,65.19,65.2,65.17,65.17,833,0
2017-05-04,18:00:00,65.0847,65.0847,65.03,65.03,200,0
2017-05-04,19:00:00,64.87,65.0299,64.87,65.0184,370,0
2017-05-04,20:00:00,64.9656,64.9749,64.9656,64.9749,470,0
2017-05-04,21:00:00,65.02,65.0782,65.011,65.0782,1890,0
2017-05-05,16:00:00,65.02,65.02,65.02,65.02,2484,0
2017-05-05,17:00:00,64.98,65.02,64.98,65.02,349,0
2017-05-05,19:00:00,65.1801,65.1865,65.1801,65.1865,400,0
2017-05-05,20:00:00,65.155,65.207,65.1061,65.1061,2300,0
2017-05-05,22:00:00,65.17,65.2516,65.17,65.2516,814,0
2017-05-08,16:00:00,65.18,65.38,65.18,65.38,1056,0
2017-05-08,18:00:00,65.27,65.27,65.15,65.2217,1120,0
2017-05-08,19:00:00,65.12,65.19,65.11,65.19,4218,0
2017-05-08,20:00:00,65.24,65.24,65.24,65.24,200,0
2017-05-08,21:00:00,65.2474,65.2474,65.16,65.16,1035,0
2017-05-08,22:00:00,65.1505,65.1505,65.1505,65.1505,500,0
