Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,25.44,25.45,25.44,25.45,1012,0
2017-01-26,17:00:00,25.44,25.4501,25.44,25.45,1448,0
2017-01-26,18:00:00,25.44,25.44,25.44,25.44,2662,0
2017-01-26,19:00:00,25.4447,25.4447,25.44,25.44,543,0
2017-01-26,20:00:00,25.43,25.4471,25.43,25.4471,1300,0
2017-01-26,21:00:00,25.46,25.47,25.45,25.47,4934,0
2017-01-26,22:00:00,25.46,25.47,25.45,25.47,511,0
2017-01-27,16:00:00,25.49,25.4972,25.49,25.4972,302,0
2017-01-27,17:00:00,25.4,25.49,25.4,25.46,6600,0
2017-01-27,18:00:00,25.4951,25.4951,25.495,25.495,1602,0
2017-01-27,21:00:00,25.485,25.4901,25.485,25.4901,317,0
2017-01-27,22:00:00,25.4951,25.5,25.49,25.49,428,0
2017-01-30,16:00:00,25.52,25.52,25.52,25.52,100,0
2017-01-30,17:00:00,25.5599,25.56,25.5599,25.56,3126,0
2017-01-30,21:00:00,25.51,25.53,25.51,25.5189,550,0
2017-01-30,22:00:00,25.519,25.52,25.49,25.49,1898,0
2017-01-31,17:00:00,25.47,25.47,25.47,25.47,100,0
2017-01-31,18:00:00,25.4652,25.4652,25.4652,25.4652,1777,0
2017-01-31,20:00:00,25.4698,25.4698,25.4698,25.4698,295,0
2017-01-31,21:00:00,25.46,25.46,25.46,25.46,200,0
2017-01-31,22:00:00,25.461,25.47,25.46,25.46,1772,0
2017-02-01,16:00:00,25.45,25.45,25.44,25.44,991,0
2017-02-01,17:00:00,25.43,25.43,25.42,25.42,300,0
2017-02-01,19:00:00,25.425,25.4268,25.425,25.4268,2063,0
2017-02-01,20:00:00,25.418,25.418,25.418,25.418,111,0
2017-02-01,21:00:00,25.43,25.46,25.4253,25.45,1850,0
2017-02-01,22:00:00,25.4571,25.47,25.45,25.46,15316,0
2017-02-02,17:00:00,25.5603,25.5603,25.5372,25.5372,586,0
2017-02-02,18:00:00,25.54,25.54,25.5252,25.54,886,0
2017-02-02,19:00:00,25.536,25.536,25.536,25.536,100,0
2017-02-02,20:00:00,25.54,25.54,25.54,25.54,650,0
2017-02-02,21:00:00,25.54,25.55,25.53,25.55,3327,0
2017-02-02,22:00:00,25.54,25.56,25.54,25.56,2400,0
2017-02-03,17:00:00,25.66,25.66,25.66,25.66,100,0
2017-02-03,18:00:00,25.65,25.6698,25.65,25.6698,2612,0
2017-02-03,20:00:00,25.66,25.66,25.6403,25.6403,480,0
2017-02-03,21:00:00,25.66,25.66,25.65,25.66,2736,0
2017-02-03,22:00:00,25.67,25.67,25.62,25.63,142054,0
2017-02-06,16:00:00,25.665,25.6656,25.66,25.66,4675,0
2017-02-06,17:00:00,25.66,25.66,25.65,25.65,995,0
2017-02-06,18:00:00,25.645,25.645,25.645,25.645,100,0
2017-02-06,19:00:00,25.6599,25.67,25.657,25.67,2634,0
2017-02-06,20:00:00,25.6699,25.67,25.66,25.6636,1202,0
2017-02-06,22:00:00,25.6547,25.66,25.6547,25.66,586,0
2017-02-07,16:00:00,25.69,25.691,25.6845,25.6845,2870,0
2017-02-07,17:00:00,25.68,25.69,25.68,25.69,1400,0
2017-02-07,18:00:00,25.7,25.7,25.7,25.7,399,0
2017-02-07,19:00:00,25.71,25.71,25.7,25.7,1800,0
2017-02-07,21:00:00,25.7,25.7,25.68,25.68,1904,0
2017-02-07,22:00:00,25.7,25.7,25.7,25.7,2053,0
2017-02-08,16:00:00,25.72,25.72,25.69,25.69,382,0
2017-02-08,17:00:00,25.68,25.68,25.68,25.68,100,0
2017-02-08,18:00:00,25.6734,25.6734,25.6734,25.6734,521,0
2017-02-08,19:00:00,25.655,25.655,25.655,25.655,584,0
2017-02-08,20:00:00,25.66,25.66,25.655,25.66,2375,0
2017-02-08,21:00:00,25.66,25.66,25.65,25.65,695,0
2017-02-08,22:00:00,25.5832,25.59,25.5832,25.59,1894,0
2017-02-09,17:00:00,25.6,25.6,25.59,25.591,800,0
2017-02-09,18:00:00,25.61,25.61,25.6035,25.6035,342,0
2017-02-09,19:00:00,25.61,25.61,25.61,25.61,100,0
2017-02-09,20:00:00,25.62,25.62,25.61,25.62,3172,0
2017-02-09,22:00:00,25.605,25.62,25.605,25.62,491,0
2017-02-10,18:00:00,25.69,25.69,25.69,25.69,200,0
2017-02-10,19:00:00,25.695,25.695,25.6903,25.6903,1353,0
2017-02-10,20:00:00,25.7,25.7,25.7,25.7,100,0
2017-02-10,22:00:00,25.6853,25.69,25.67,25.69,1379,0
2017-02-13,16:00:00,25.68,25.68,25.68,25.68,132,0
2017-02-13,17:00:00,25.679,25.679,25.679,25.679,347,0
2017-02-13,18:00:00,25.68,25.68,25.68,25.68,270,0
2017-02-13,19:00:00,25.699,25.7,25.6822,25.6822,3635,0
2017-02-13,20:00:00,25.6868,25.6868,25.6868,25.6868,276,0
2017-02-13,21:00:00,25.69,25.69,25.68,25.68,400,0
2017-02-13,22:00:00,25.69,25.7,25.69,25.7,1693,0
2017-02-14,16:00:00,25.69,25.73,25.69,25.72,2842,0
2017-02-14,17:00:00,25.7,25.71,25.7,25.7,750,0
2017-02-14,18:00:00,25.651,25.651,25.651,25.651,100,0
2017-02-14,19:00:00,25.674,25.69,25.674,25.69,678,0
2017-02-14,20:00:00,25.68,25.694,25.68,25.686,7943,0
2017-02-14,21:00:00,25.69,25.7015,25.69,25.7015,1873,0
2017-02-14,22:00:00,25.7,25.7,25.69,25.69,480,0
2017-02-15,16:00:00,25.84,25.84,25.84,25.84,1000,0
2017-02-15,17:00:00,25.8199,25.83,25.8199,25.83,600,0
2017-02-15,18:00:00,25.83,25.83,25.81,25.81,1742,0
2017-02-15,20:00:00,25.8576,25.8576,25.8576,25.8576,710,0
2017-02-15,22:00:00,25.84,25.88,25.84,25.88,1953,0
2017-02-16,18:00:00,25.7033,25.71,25.7,25.7,2504,0
2017-02-16,19:00:00,25.75,25.75,25.75,25.75,100,0
2017-02-16,21:00:00,25.735,25.735,25.72,25.72,917,0
2017-02-16,22:00:00,25.7,25.7,25.69,25.69,8040,0
2017-02-17,16:00:00,25.6,25.68,25.6,25.68,2126,0
2017-02-17,18:00:00,25.7,25.71,25.6944,25.71,545,0
2017-02-17,19:00:00,25.73,25.73,25.72,25.7252,389,0
2017-02-17,20:00:00,25.72,25.73,25.72,25.727,871,0
2017-02-17,21:00:00,25.73,25.73,25.72,25.72,400,0
2017-02-17,22:00:00,25.72,25.73,25.72,25.72,6696,0
2017-02-21,19:00:00,25.85,25.87,25.85,25.8699,3958,0
2017-02-21,22:00:00,25.88,25.88,25.88,25.88,444,0
2017-02-22,16:00:00,25.92,25.92,25.92,25.92,2000,0
2017-02-22,19:00:00,25.88,25.89,25.88,25.89,2362,0
2017-02-22,21:00:00,25.91,25.92,25.9019,25.92,2038,0
2017-02-23,16:00:00,26.0254,26.0254,26,26,1140,0
2017-02-23,18:00:00,26,26,25.9947,25.9947,775,0
2017-02-23,19:00:00,25.99,25.99,25.985,25.989,1186,0
2017-02-23,20:00:00,25.999,26,25.9832,25.9832,1810,0
2017-02-23,21:00:00,25.987,25.987,25.987,25.987,340,0
2017-02-23,22:00:00,25.9892,25.9892,25.96,25.96,570,0
2017-02-24,16:00:00,25.93,25.93,25.93,25.93,487,0
2017-02-24,17:00:00,25.9018,25.9354,25.9,25.9354,9100,0
2017-02-24,19:00:00,25.91,25.92,25.91,25.92,6325,0
2017-02-24,20:00:00,25.92,25.92,25.9196,25.9196,800,0
2017-02-24,22:00:00,25.925,25.95,25.925,25.95,543,0
2017-02-27,16:00:00,25.9,25.94,25.9,25.9289,1400,0
2017-02-27,17:00:00,25.91,25.9497,25.91,25.9497,364,0
2017-02-27,18:00:00,25.94,25.94,25.94,25.94,100,0
2017-02-27,19:00:00,25.94,25.94,25.93,25.93,1387,0
2017-02-27,20:00:00,25.939,25.939,25.9296,25.9296,1213,0
2017-02-27,22:00:00,25.96,25.96,25.9472,25.95,949,0
2017-02-28,16:00:00,25.88,25.88,25.8635,25.8662,1390,0
2017-02-28,18:00:00,25.8699,25.8699,25.8699,25.8699,205,0
2017-02-28,19:00:00,25.8698,25.875,25.8514,25.86,2215,0
2017-02-28,22:00:00,25.84,25.84,25.84,25.84,491,0
2017-03-01,16:00:00,25.87,25.87,25.86,25.86,934,0
2017-03-01,17:00:00,25.8079,25.8079,25.8079,25.8079,101,0
2017-03-01,18:00:00,25.81,25.81,25.81,25.81,1450,0
2017-03-01,19:00:00,25.8252,25.8252,25.8252,25.8252,550,0
2017-03-01,21:00:00,25.85,25.85,25.85,25.85,432,0
2017-03-01,22:00:00,25.87,25.87,25.87,25.87,352,0
2017-03-02,17:00:00,25.6603,25.6603,25.6603,25.6603,180,0
2017-03-02,18:00:00,25.6686,25.6686,25.6686,25.6686,300,0
2017-03-02,19:00:00,25.6603,25.6603,25.66,25.66,219,0
2017-03-02,20:00:00,25.6635,25.6635,25.6568,25.6568,2342,0
2017-03-02,21:00:00,25.6683,25.6683,25.6683,25.6683,593,0
2017-03-02,22:00:00,25.67,25.69,25.67,25.68,5822,0
2017-03-03,16:00:00,25.55,25.55,25.51,25.51,701,0
2017-03-03,17:00:00,25.51,25.53,25.49,25.5,1900,0
2017-03-03,18:00:00,25.51,25.51,25.5,25.5,1200,0
2017-03-03,19:00:00,25.5,25.53,25.5,25.528,3958,0
2017-03-03,22:00:00,25.5146,25.54,25.49,25.53,259429,0
2017-03-06,16:00:00,25.46,25.46,25.45,25.45,2289,0
2017-03-06,19:00:00,25.46,25.47,25.4539,25.47,3754,0
2017-03-06,20:00:00,25.47,25.47,25.47,25.47,1000,0
2017-03-06,21:00:00,25.4716,25.4716,25.4716,25.4716,135,0
2017-03-06,22:00:00,25.4568,25.4568,25.4537,25.4537,338,0
2017-03-07,16:00:00,25.54,25.54,25.54,25.54,200,0
2017-03-07,17:00:00,25.5271,25.5271,25.5271,25.5271,110,0
2017-03-07,19:00:00,25.508,25.51,25.48,25.51,32435,0
2017-03-07,21:00:00,25.4724,25.4724,25.4724,25.4724,417,0
2017-03-07,22:00:00,25.47,25.47,25.47,25.47,1110,0
2017-03-08,16:00:00,25.41,25.41,25.4,25.4,637,0
2017-03-08,19:00:00,25.3748,25.39,25.3748,25.39,2966,0
2017-03-09,17:00:00,25.208,25.21,25.208,25.21,519,0
2017-03-09,18:00:00,25.192,25.21,25.192,25.21,3100,0
2017-03-09,20:00:00,25.202,25.202,25.2,25.2,921,0
2017-03-09,21:00:00,25.1533,25.1533,25.1533,25.1533,200,0
2017-03-09,22:00:00,25.165,25.2,25.165,25.2,1796,0
2017-03-10,16:00:00,25.1669,25.1669,25.1669,25.1669,100,0
2017-03-10,17:00:00,25.19,25.47,25.19,25.43,623,0
2017-03-10,20:00:00,25.1087,25.1087,25.1087,25.1087,903,0
2017-03-10,22:00:00,25.086,25.086,25.086,25.086,106,0
2017-03-13,15:00:00,24.9,25.1,23.9914,25.05,7456,0
2017-03-13,16:00:00,25.05,25.09,25.05,25.08,1200,0
