Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-24,17:00:00,15.1339,15.1339,15.1339,15.1339,398,0
2015-12-28,16:00:00,14.92,14.92,14.84,14.84,900,0
2015-12-28,18:00:00,14.77,14.77,14.77,14.77,100,0
2015-12-28,22:00:00,14.78,14.78,14.76,14.76,8765,0
2015-12-30,16:00:00,14.53,14.53,14.53,14.53,2000,0
2015-12-30,19:00:00,14.75,14.75,14.75,14.75,240,0
2015-12-30,20:00:00,14.7399,14.7399,14.7399,14.7399,200,0
2015-12-30,21:00:00,14.75,14.75,14.75,14.75,200,0
2015-12-31,22:00:00,14.8984,14.8984,14.8984,14.8984,397,0
2016-01-04,17:00:00,15.4294,15.4294,15.17,15.19,5300,0
2016-01-04,18:00:00,14.7892,14.7892,14.7892,14.7892,100,0
2016-01-04,19:00:00,14.791,14.8176,14.791,14.8176,200,0
2016-01-04,20:00:00,14.91,14.91,14.91,14.91,2112,0
2016-01-05,20:00:00,14.6749,14.6749,14.6749,14.6749,195,0
2016-01-06,16:00:00,14.49,14.49,14.16,14.16,1210,0
2016-01-07,18:00:00,13.9,13.9,13.9,13.9,1300,0
2016-01-08,16:00:00,13.71,13.71,13.71,13.71,140,0
2016-01-08,18:00:00,13.42,13.42,13.42,13.42,100,0
2016-01-08,22:00:00,13.5552,13.5552,13.55,13.55,1000,0
2016-01-11,16:00:00,13.39,13.39,13.2042,13.2799,609,0
2016-01-11,17:00:00,13.18,13.18,13.18,13.18,50,0
2016-01-11,18:00:00,13.01,13.01,13.01,13.01,300,0
2016-01-11,19:00:00,12.9875,12.9875,12.82,12.82,1597,0
2016-01-11,21:00:00,12.92,12.92,12.77,12.77,13039,0
2016-01-11,22:00:00,12.8399,12.8436,12.8,12.81,2367,0
2016-01-12,17:00:00,12.819,12.819,12.66,12.66,800,0
2016-01-12,18:00:00,12.4499,12.4499,12.4499,12.4499,100,0
2016-01-12,19:00:00,12.428,12.43,12.385,12.385,700,0
2016-01-12,20:00:00,12.3842,12.4023,12.38,12.4023,683,0
2016-01-12,22:00:00,12.495,12.58,12.4942,12.58,1200,0
2016-01-13,16:00:00,12.7405,12.7405,12.7405,12.7405,1000,0
2016-01-13,17:00:00,12.74,12.78,12.72,12.7221,14848,0
2016-01-13,18:00:00,12.423,12.423,12.423,12.423,402,0
2016-01-13,19:00:00,12.3949,12.3949,12.3949,12.3949,100,0
2016-01-13,21:00:00,12.252,12.2542,12.2507,12.2507,500,0
2016-01-13,22:00:00,12.3515,12.42,12.3515,12.4153,580,0
2016-01-14,16:00:00,12.3592,12.3592,12.3389,12.3492,600,0
2016-01-14,17:00:00,12.3373,12.6,12.31,12.6,41700,0
