Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.492,56.522,56.394,56.422,8429,0
2017-05-16,17:00:00,56.413,56.423,56.249,56.274,17730,0
2017-05-16,18:00:00,56.28,56.364,56.28,56.334,62644,0
2017-05-16,19:00:00,56.324,56.384,56.314,56.335,36068,0
2017-05-16,20:00:00,56.334,56.334,56.294,56.298,7898,0
2017-05-16,21:00:00,56.294,56.304,56.244,56.244,64790,0
2017-05-16,22:00:00,56.264,56.284,56.244,56.264,75517,0
2017-05-17,16:00:00,56.007,56.096,55.878,55.878,23259,0
2017-05-17,17:00:00,55.897,55.957,55.844,55.844,36275,0
2017-05-17,18:00:00,55.844,55.997,55.839,55.994,19344,0
2017-05-17,19:00:00,55.984,56.037,55.957,56.027,178482,0
2017-05-17,20:00:00,56.017,56.037,55.957,55.985,19770,0
2017-05-17,21:00:00,55.975,56.02,55.863,55.94,26284,0
2017-05-17,22:00:00,55.947,56.016,55.779,55.809,76113,0
2017-05-18,16:00:00,55.739,55.779,55.631,55.699,20083,0
2017-05-18,17:00:00,55.799,55.963,55.786,55.908,28127,0
2017-05-18,18:00:00,55.913,55.977,55.884,55.884,35686,0
2017-05-18,19:00:00,55.888,55.912,55.829,55.843,19067,0
2017-05-18,20:00:00,55.868,55.945,55.811,55.928,19004,0
2017-05-18,21:00:00,55.952,56.142,55.952,56.051,45848,0
2017-05-18,22:00:00,56.036,56.066,55.908,55.908,29948,0
2017-05-19,16:00:00,55.957,56.185,55.957,56.171,26806,0
2017-05-19,17:00:00,56.166,56.314,56.166,56.314,11858,0
2017-05-19,18:00:00,56.284,56.379,56.269,56.379,14651,0
2017-05-19,19:00:00,56.394,56.427,56.362,56.403,26853,0
2017-05-19,20:00:00,56.393,56.393,56.344,56.37,11268,0
2017-05-19,21:00:00,56.403,56.455,56.378,56.421,30787,0
2017-05-19,22:00:00,56.403,56.414,56.284,56.344,14985,0
2017-05-22,16:00:00,56.364,56.562,56.364,56.552,34414,0
2017-05-22,17:00:00,56.522,56.581,56.468,56.489,16264,0
2017-05-22,18:00:00,56.492,56.556,56.492,56.504,10255,0
2017-05-22,19:00:00,56.552,56.621,56.534,56.611,15999,0
2017-05-22,20:00:00,56.594,56.646,56.594,56.646,100929,0
2017-05-22,21:00:00,56.67,56.684,56.631,56.641,6215,0
2017-05-22,22:00:00,56.661,56.69,56.621,56.651,16085,0
2017-05-23,16:00:00,56.641,56.73,56.631,56.697,26658,0
2017-05-23,17:00:00,56.681,56.721,56.661,56.693,38290,0
2017-05-23,18:00:00,56.709,56.721,56.675,56.711,37612,0
2017-05-23,19:00:00,56.704,56.743,56.671,56.691,13625,0
2017-05-23,20:00:00,56.686,56.759,56.686,56.711,30622,0
2017-05-23,21:00:00,56.721,56.769,56.648,56.691,88437,0
2017-05-23,22:00:00,56.73,56.73,56.512,56.542,53526,0
2017-05-24,16:00:00,56.492,56.562,56.482,56.522,18523,0
2017-05-24,17:00:00,56.542,56.591,56.517,56.547,58413,0
2017-05-24,18:00:00,56.532,56.591,56.522,56.581,12443,0
2017-05-24,19:00:00,56.572,56.579,56.532,56.552,11537,0
2017-05-24,20:00:00,56.552,56.572,56.517,56.537,23881,0
2017-05-24,21:00:00,56.512,56.624,56.482,56.601,29716,0
2017-05-24,22:00:00,56.601,56.685,56.581,56.661,30523,0
2017-05-25,16:00:00,56.779,56.779,56.623,56.647,26942,0
2017-05-25,17:00:00,56.654,56.759,56.654,56.75,24844,0
2017-05-25,18:00:00,56.739,56.809,56.721,56.727,14662,0
2017-05-25,19:00:00,56.701,56.799,56.691,56.798,10752,0
2017-05-25,20:00:00,56.802,56.809,56.759,56.805,34482,0
2017-05-25,21:00:00,56.793,56.805,56.766,56.789,22053,0
2017-05-25,22:00:00,56.779,56.849,56.769,56.789,45345,0
2017-05-26,16:00:00,56.691,56.779,56.691,56.759,10438,0
2017-05-26,17:00:00,56.779,56.799,56.731,56.774,12769,0
2017-05-26,18:00:00,56.782,56.809,56.74,56.741,20793,0
2017-05-26,19:00:00,56.766,56.799,56.759,56.794,11957,0
2017-05-26,20:00:00,56.789,56.799,56.757,56.757,6108,0
2017-05-26,21:00:00,56.743,56.788,56.743,56.779,16444,0
2017-05-26,22:00:00,56.779,56.819,56.759,56.799,10288,0
2017-05-30,16:00:00,56.641,56.779,56.621,56.651,24099,0
2017-05-30,17:00:00,56.651,56.687,56.601,56.653,13680,0
2017-05-30,18:00:00,56.676,56.702,56.651,56.7,16513,0
2017-05-30,19:00:00,56.73,56.759,56.701,56.74,17466,0
2017-05-30,20:00:00,56.75,56.754,56.73,56.73,9864,0
2017-05-30,21:00:00,56.74,56.799,56.74,56.792,23573,0
2017-05-30,22:00:00,56.794,56.826,56.778,56.779,27291,0
2017-05-31,16:00:00,56.869,56.869,56.734,56.734,11595,0
2017-05-31,17:00:00,56.762,56.889,56.721,56.879,9028,0
2017-05-31,18:00:00,56.885,56.887,56.774,56.849,14357,0
2017-05-31,19:00:00,56.852,56.889,56.844,56.849,11294,0
2017-05-31,20:00:00,56.849,56.911,56.829,56.856,29323,0
2017-05-31,21:00:00,56.872,56.927,56.828,56.927,18574,0
2017-05-31,22:00:00,56.919,56.968,56.899,56.938,25144,0
2017-06-01,16:00:00,57.017,57.169,56.957,57.167,14441,0
2017-06-01,17:00:00,57.196,57.196,57.078,57.092,25691,0
2017-06-01,18:00:00,57.107,57.212,57.087,57.201,16555,0
2017-06-01,19:00:00,57.216,57.294,57.198,57.256,16779,0
2017-06-01,20:00:00,57.294,57.343,57.294,57.313,14255,0
2017-06-01,21:00:00,57.31,57.39,57.304,57.328,28720,0
2017-06-01,22:00:00,57.334,57.483,57.294,57.483,45695,0
2017-06-02,16:00:00,57.454,57.571,57.454,57.464,72095,0
2017-06-02,17:00:00,57.483,57.602,57.453,57.602,6414,0
2017-06-02,18:00:00,57.582,57.642,57.562,57.622,11672,0
2017-06-02,19:00:00,57.621,57.635,57.582,57.622,15998,0
